1,1,341.27,511.93
287.93,1,329.53,284.73
153.53,72.467,263.4,226.07
41.533,230.33,149.27,342.33
41.533,126.87,273,374.33
1,55.4,222.87,146.07
1,1,273,472.47
35.133,54.333,273,387.13
1,1,328.47,511.93
286.87,87.4,330.6,177
1,132.2,129,425.53
152.47,265.53,245.27,311.4
35.133,340.2,116.2,403.13
1,1,274.07,388.2
34.067,55.4,257,151.4
1,132.2,110.87,426.6
1,132.2,87.4,415.93
218.6,1,341.27,511.93
35.133,190.87,273,406.33
229.27,126.87,323.13,389.27
1,1,266.6,426.6
86.333,127.93,260.2,230.33
214.33,1,329.53,451.13
14.867,458.6,149.27,511.93
1,1,226.07,159.93
86.333,34.067,266.6,231.4
145,299.67,267.67,434.07
1,1,273,387.13
1,460.73,62.867,511.93
1,132.2,332.73,511.93
82.067,290.07,152.47,331.67
220.73,1,341.27,511.93
1,132.2,82.067,423.4
1,1,273,388.2
55.4,1,341.27,511.93
1,311.4,328.47,511.93
218.6,1,329.53,195.13
1,1,226.07,172.73
255.93,1,341.27,511.93
1,1,324.2,511.93
1,317.8,198.33,511.93
35.133,265.53,245.27,388.2
1,1,158.87,121.53
1,1,274.07,303.93
1,1,274.07,511.93
108.73,261.27,270.87,331.67
86.333,143.93,249.53,218.6
123.67,262.33,245.27,311.4
77.8,1,233.53,121.53
1,1,273,511.93
1,132.2,87.4,421.27
55.4,415.93,179.13,511.93
194.07,424.47,323.13,497
1,1,332.73,511.93
218.6,12.733,302.87,132.2
188.73,161,260.2,212.2
18.067,441.53,89.533,485.27
54.333,54.333,271.93,373.27
44.733,310.33,182.33,426.6
47.933,341.27,278.33,511.93
1,1,153.53,131.13
247.4,126.87,322.07,389.27
138.6,457.53,327.4,511.93
1,317.8,328.47,511.93
153.53,116.2,244.2,165.27
1,1,325.27,511.93
155.67,195.13,273,303.93
34.067,55.4,273,388.2
154.6,334.87,267.67,434.07
1,1,274.07,425.53
145,1,233.53,121.53
1,323.13,182.33,472.47
85.267,75.667,260.2,232.47
174.87,469.27,274.07,511.93
1,1,266.6,231.4
65,418.07,274.07,511.93
1,1,225,172.73
1,1,97,131.13
84.2,130.07,249.53,218.6
254.87,1,341.27,511.93
1,132.2,328.47,511.93
1,1,221.8,121.53
47.933,341.27,262.33,501.27
14.867,252.73,328.47,511.93
67.133,251.67,230.33,302.87
229.27,126.87,332.73,511.93
55.4,366.87,179.13,511.93
1,42.6,260.2,197.27
249.53,191.93,331.67,511.93
1,273,267.67,472.47
1,273,324.2,511.93
84.2,363.67,328.47,484.2
220.73,1,332.73,511.93
1,1,266.6,310.33
1,1,274.07,119.4
35.133,252.73,306.07,426.6
34.067,55.4,271.93,318.87
119.4,335.93,262.33,456.47
1,441.53,89.533,511.93
118.33,108.73,171.67,151.4
1,1,222.87,173.8
52.2,221.8,153.53,280.47
1,1,328.47,230.33
163.13,459.67,325.27,511.93
220.73,1,331.67,285.8
254.87,402.07,302.87,451.13
106.6,363.67,196.2,445.8
214.33,1,341.27,511.93
1,132.2,253.8,472.47
23.4,17,153.53,116.2
14.867,363.67,328.47,511.93
74.6,296.47,164.2,339.13
53.267,126.87,271.93,251.67
286.87,87.4,330.6,233.53
145,1,225,79.933
47.933,335.93,325.27,511.93
285.8,1,341.27,511.93
247.4,119.4,323.13,389.27
50.067,386.07,114.07,449
35.133,273,152.47,381.8
108.73,252.73,306.07,425.53
145,299.67,262.33,434.07
40.467,257,242.07,351.93
1,1,233.53,174.87
1,126.87,273,425.53
1,1,170.6,114.07
199.4,1,328.47,451.13
161,390.33,328.47,484.2
84.2,428.73,214.33,473.53
14.867,457.53,327.4,511.93
155.67,195.13,273,325.27
263.4,61.8,331.67,285.8
218.6,1,328.47,65
117.27,439.4,250.6,511.93
1,132.2,198.33,511.93
35.133,54.333,271.93,387.13
1,323.13,198.33,472.47
199.4,1,341.27,511.93
1,299.67,332.73,511.93
1,1,274.07,199.4
85.267,143.93,260.2,231.4
1,1,226.07,198.33
55.4,341.27,328.47,511.93
1,132.2,270.87,511.93
77.8,1,175.93,50.067
34.067,55.4,273,403.13
203.67,468.2,262.33,511.93
55.4,341.27,267.67,511.93
50.067,386.07,114.07,485.27
47.933,341.27,323.13,511.93
1,409.53,324.2,511.93
1,132.2,114.07,511.93
1,1,168.47,110.87
41.533,230.33,149.27,305
1,13.8,142.87,114.07
35.133,257,242.07,406.33
1,1,97,85.267
35.133,227.13,273,403.13
41.533,220.73,270.87,374.33
85.267,75.667,260.2,231.4
86.333,123.67,263.4,230.33
237.8,417,302.87,471.4
174.87,34.067,223.93,114.07
65,63.933,189.8,262.33
287.93,161,339.13,312.47
218.6,1,329.53,389.27
55.4,415.93,201.53,497
172.73,227.13,255.93,270.87
250.6,1,341.27,511.93
47.933,1,341.27,511.93
152.47,115.13,266.6,249.53
1,1,169.53,113
52.2,116.2,274.07,303.93
79.933,116.2,244.2,231.4
65,190.87,110.87,244.2
55.4,341.27,303.93,511.93
