1,385,269.8,511.93
1,190.87,343.4,511.93
1,1,343.4,511.93
7.4,1,343.4,271.93
37.267,159.93,171.67,220.73
1,1,343.4,481
43.667,92.733,259.13,243.13
1,271.93,343.4,511.93
10.6,1,231.4,114.07
23.4,54.333,172.73,219.67
1,63.933,343.4,511.93
156.73,260.2,343.4,511.93
1,1,339.13,511.93
10.6,1,239.93,114.07
142.87,195.13,343.4,511.93
29.8,174.87,246.33,417
1,1,343.4,490.6
78.867,204.73,163.13,299.67
1,1,259.13,346.6
23.4,54.333,172.73,302.87
161,364.73,343.4,503.4
78.867,158.87,206.87,202.6
76.733,209,157.8,308.2
110.87,195.13,343.4,503.4
1,1,343.4,327.4
142.87,401,211.13,450.07
156.73,253.8,343.4,381.8
35.133,79.933,258.07,413.8
46.867,204.73,163.13,324.2
1,1,258.07,487.4
145,195.13,343.4,509.8
110.87,1,343.4,503.4
78.867,158.87,206.87,213.27
1,1,241,142.87
17,1,214.33,69.267
40.467,87.4,254.87,225
180.2,117.27,343.4,270.87
1,295.4,343.4,511.93
65,1,343.4,511.93
156.73,265.53,343.4,374.33
23.4,54.333,259.13,302.87
37.267,195.13,234.6,487.4
37.267,305,234.6,410.6
205.8,425.53,343.4,511.93
1,299.67,270.87,511.93
17,6.3333,172.73,49
37.267,305,234.6,487.4
1,378.6,340.2,511.93
10.6,1,254.87,302.87
1,63.933,84.2,482.07
145,101.27,259.13,174.87
23.4,1,245.27,81
65,195.13,343.4,511.93
22.333,52.2,171.67,301.8
1,216.47,147.13,483.13
46.867,197.27,163.13,327.4
10.6,1,257,243.13
156.73,265.53,343.4,449
40.467,87.4,232.47,225
70.333,135.4,232.47,225
1,216.47,41.533,482.07
49,295.4,235.67,417
1,389.27,330.6,511.93
65,275.13,126.87,316.73
10.6,1,343.4,270.87
63.933,92.733,246.33,243.13
163.13,339.13,343.4,511.93
59.667,91.667,254.87,202.6
142.87,195.13,343.4,501.27
1,1,245.27,346.6
1,1,259.13,327.4
1,174.87,343.4,511.93
1,211.13,49,482.07
1,206.87,60.733,498.07
1,1,78.867,490.6
43.667,79.933,254.87,218.6
1,211.13,84.2,482.07
33,295.4,147.13,483.13
65,206.87,162.07,316.73
43.667,85.267,165.27,185.53
145,190.87,343.4,511.93
1,265.53,343.4,511.93
1,195.13,343.4,511.93
24.467,92.733,254.87,302.87
187.67,35.133,343.4,271.93
1,351.93,41.533,479.93
212.2,103.4,259.13,174.87
1,79.933,49,353
1,1,254.87,502.33
18.067,1,343.4,287.93
170.6,1,343.4,270.87
1,1,147.13,483.13
1,1,254.87,279.4
1,1,259.13,498.07
1,1,94.867,481
1,389.27,157.8,511.93
122.6,135.4,232.47,200.47
1,11.667,79.933,142.87
23.4,68.2,171.67,279.4
132.2,135.4,232.47,200.47
43.667,92.733,257,243.13
1,1,162.07,497
23.4,47.933,197.27,100.2
239.93,315.67,343.4,374.33
183.4,1,343.4,53.267
175.93,406.33,343.4,511.93
59.667,105.53,254.87,202.6
232.47,200.47,343.4,263.4
231.4,326.33,287.93,388.2
66.067,92.733,207.93,198.33
1,1,241,114.07
7.4,1,245.27,220.73
1,1,258.07,481
1,305,335.93,511.93
18.067,50.067,260.2,220.73
60.733,1,179.13,43.667
1,260.2,343.4,511.93
24.467,93.8,171.67,302.87
40.467,52.2,254.87,205.8
33,289,147.13,483.13
146.07,158.87,255.93,307.13
35.133,207.93,253.8,413.8
56.467,312.47,195.13,397.8
43.667,79.933,258.07,218.6
142.87,265.53,343.4,511.93
1,253.8,343.4,511.93
26.6,110.87,69.267,200.47
22.333,52.2,258.07,302.87
1,1,47.933,114.07
40.467,106.6,108.73,205.8
164.2,105.53,215.4,187.67
1,1,258.07,346.6
1,62.867,115.13,502.33
18.067,1,234.6,58.6
18.067,1,180.2,59.667
18.067,1,343.4,220.73
83.133,52.2,186.6,98.067
17,15.933,82.067,86.333
33,295.4,234.6,483.13
165.27,1,343.4,271.93
40.467,87.4,196.2,212.2
145,195.13,343.4,511.93
113,407.4,270.87,511.93
209,446.87,343.4,511.93
1,1,79.933,497
1,406.33,259.13,511.93
1,204.73,46.867,482.07
65,204.73,163.13,315.67
29.8,178.07,234.6,487.4
1,1,254.87,497
78.867,79.933,258.07,314.6
149.27,271.93,343.4,403.13
184.47,393.53,343.4,476.73
61.8,210.07,157.8,302.87
1,1,234.6,490.6
63.933,92.733,257,243.13
146.07,200.47,234.6,308.2
58.6,92.733,254.87,202.6
241,393.53,343.4,462.87
1,388.2,58.6,493.8
210.07,35.133,343.4,145
60.733,1,245.27,81
40.467,120.47,130.07,215.4
10.6,1,197.27,114.07
18.067,1,343.4,65
166.33,1,222.87,58.6
58.6,92.733,254.87,205.8
18.067,1,234.6,59.667
1,1,79.933,142.87
1,1,166.33,142.87
47.933,195.13,212.2,346.6
180.2,82.067,343.4,270.87
25.533,72.467,81,162.07
18.067,50.067,254.87,220.73
143.93,300.73,246.33,381.8
17,1,231.4,49
181.27,398.87,298.6,441.53
154.6,236.73,343.4,385
1,206.87,58.6,490.6
1,215.4,43.667,481
244.2,315.67,343.4,371.13
179.13,406.33,239.93,476.73
36.2,299.67,265.53,420.2
22.333,52.2,171.67,302.87
158.87,1,343.4,273
1,163.13,52.2,257
49,300.73,246.33,417
1,215.4,157.8,487.4
1,385,276.2,511.93
23.4,54.333,207.93,218.6
156.73,260.2,343.4,385
159.93,404.2,335.93,511.93
1,388.2,65,497
177,1,343.4,136.47
1,407.4,270.87,511.93
1,299.67,330.6,511.93
43.667,89.533,165.27,202.6
63.933,107.67,204.73,197.27
66.067,109.8,152.47,196.2
1,1,97,497
181.27,125.8,343.4,269.8
1,204.73,79.933,502.33
1,1,236.73,209
1,295.4,339.13,511.93
25.533,163.13,94.867,223.93
146.07,195.13,343.4,501.27
24.467,93.8,102.33,184.47
146.07,195.13,200.47,307.13
35.133,299.67,234.6,414.87
40.467,103.4,254.87,205.8
209,35.133,343.4,162.07
47.933,52.2,197.27,100.2
91.667,53.267,186.6,98.067
1,1,234.6,142.87
22.333,52.2,204.73,220.73
171.67,1,343.4,271.93
31.933,93.8,102.33,145
189.8,125.8,343.4,269.8
22.333,47.933,197.27,100.2
149.27,271.93,343.4,511.93
1,204.73,46.867,349.8
54.333,395.67,157.8,487.4
1,76.733,143.93,346.6
209,446.87,343.4,501.27
1,79.933,79.933,324.2
25.533,90.6,78.867,177
252.73,82.067,343.4,162.07
1,390.33,335.93,511.93
145,189.8,228.2,314.6
43.667,89.533,257,243.13
56.467,89.533,165.27,138.6
33,298.6,147.13,483.13
43.667,207.93,143.93,346.6
49,292.2,111.93,333.8
40.467,106.6,187.67,205.8
218.6,206.87,298.6,249.53
87.4,52.2,197.27,100.2
18.067,50.067,171.67,220.73
7.4,1,245.27,117.27
29.8,178.07,162.07,302.87
1,1,241,111.93
49,317.8,156.73,394.6
189.8,143.93,337,243.13
49,299.67,211.13,394.6
1,404.2,335.93,511.93
22.333,52.2,171.67,101.27
1,407.4,269.8,511.93
1,407.4,343.4,511.93
151.4,249.53,343.4,511.93
171.67,1,343.4,225
181.27,199.4,343.4,267.67
1,407.4,271.93,511.93
156.73,265.53,343.4,337
17,62.867,79.933,142.87
56.467,317.8,121.53,397.8
1,389.27,69.267,498.07
180.2,136.47,343.4,270.87
173.8,321,234.6,387.13
46.867,158.87,255.93,327.4
59.667,106.6,183.4,202.6
60.733,407.4,269.8,511.93
1,79.933,76.733,287.93
1,1,79.933,114.07
204.73,35.133,343.4,161
40.467,87.4,259.13,327.4
158.87,1,343.4,269.8
200.47,423.4,343.4,511.93
187.67,174.87,343.4,269.8
180.2,82.067,343.4,271.93
63.933,92.733,254.87,202.6
18.067,7.4,175.93,55.4
285.8,391.4,343.4,437.27
23.4,49,186.6,99.133
58.6,52.2,222.87,177
164.2,328.47,343.4,442.6
1,1,79.933,324.2
181.27,100.2,260.2,189.8
145,189.8,200.47,307.13
23.4,68.2,254.87,279.4
181.27,398.87,247.4,441.53
1,386.07,270.87,511.93
