62.867,163.13,471.4,344.47
69.267,360.47,506.6,511.93
1,1,506.6,511.93
97,276.2,459.67,491.67
161,1,506.6,115.13
39.4,171.67,470.33,334.87
1,1,182.33,511.93
308.2,442.6,405.27,502.33
27.667,318.87,207.93,396.73
1,130.07,506.6,511.93
181.27,211.13,475.67,463.93
95.933,312.47,434.07,460.73
39.4,14.867,453.27,177
381.8,360.47,506.6,511.93
39.4,173.8,470.33,433
207.93,277.27,443.67,463.93
13.8,154.6,506.6,511.93
177,1,506.6,188.73
38.333,281.53,494.87,511.93
52.2,291.13,506.6,511.93
119.4,1,459.67,110.87
39.4,5.2667,478.87,177
1,138.6,442.6,366.87
62.867,154.6,365.8,369
44.733,281.53,179.13,438.33
13.8,168.47,506.6,511.93
331.67,11.667,506.6,511.93
13.8,140.73,172.73,358.33
65,395.67,391.4,511.93
105.53,168.47,369,358.33
1,1,506.6,469.27
39.4,1,506.6,196.2
169.53,213.27,328.47,276.2
41.533,5.2667,475.67,188.73
345.53,19.133,436.2,87.4
13.8,168.47,470.33,461.8
41.533,5.2667,475.67,180.2
229.27,312.47,434.07,442.6
142.87,373.27,334.87,463.93
1,131.13,310.33,278.33
377.53,174.87,506.6,436.2
27.667,274.07,75.667,371.13
312.47,11.667,506.6,511.93
314.6,281.53,494.87,482.07
234.6,186.6,470.33,389.27
190.87,1,506.6,188.73
13.8,154.6,506.6,491.67
394.6,407.4,506.6,511.93
39.4,5.2667,484.2,177
94.867,343.4,179.13,446.87
182.33,196.2,328.47,255.93
442.6,174.87,506.6,422.33
53.267,1,506.6,205.8
29.8,57.533,387.13,239.93
31.933,1,506.6,188.73
193,1,419.13,46.867
38.333,360.47,506.6,511.93
164.2,246.33,307.13,319.93
97,274.07,459.67,491.67
260.2,1,506.6,469.27
8.4667,154.6,506.6,511.93
13.8,178.07,180.2,446.87
13.8,171.67,470.33,463.93
444.73,23.4,506.6,143.93
42.6,58.6,209,166.33
8.4667,165.27,249.53,446.87
1,1,486.33,205.8
177,397.8,312.47,460.73
341.27,61.8,475.67,200.47
341.27,11.667,506.6,317.8
1,1,459.67,185.53
12.733,134.33,506.6,511.93
145,168.47,328.47,292.2
408.47,1,506.6,180.2
356.2,1,506.6,196.2
13.8,178.07,459.67,491.67
13.8,171.67,503.4,511.93
150.33,149.27,442.6,331.67
407.4,331.67,487.4,442.6
39.4,5.2667,484.2,188.73
42.6,6.3333,487.4,205.8
153.53,286.87,355.13,382.87
1,131.13,51.133,278.33
69.267,179.13,503.4,492.73
12.733,134.33,387.13,248.47
327.4,171.67,471.4,333.8
1,1,199.4,166.33
1,138.6,442.6,511.93
33,1,506.6,188.73
1,138.6,506.6,511.93
65,11.667,506.6,511.93
1,141.8,126.87,511.93
1,1,244.2,511.93
147.13,154.6,246.33,283.67
326.33,312.47,429.8,410.6
235.67,39.4,456.47,187.67
95.933,395.67,381.8,492.73
332.73,216.47,374.33,303.93
334.87,171.67,470.33,281.53
385,1,506.6,188.73
299.67,1,506.6,455.4
1,130.07,343.4,383.93
13.8,1,95.933,137.53
39.4,1,506.6,205.8
299.67,175.93,506.6,447.93
1,1,442.6,185.53
399.93,446.87,459.67,504.47
357.27,312.47,429.8,410.6
284.73,1,506.6,455.4
331.67,201.53,506.6,511.93
125.8,412.73,444.73,511.93
29.8,1,506.6,239.93
34.067,441.53,108.73,511.93
69.267,411.67,435.13,511.93
97,270.87,462.87,460.73
398.87,407.4,506.6,511.93
140.73,5.2667,386.07,111.93
23.4,165.27,108.73,267.67
41.533,314.6,506.6,511.93
8.4667,154.6,365.8,446.87
23.4,433,108.73,511.93
236.73,383.93,303.93,426.6
139.67,23.4,442.6,185.53
51.133,148.2,236.73,239.93
117.27,395.67,185.53,447.93
93.8,369,181.27,438.33
8.4667,154.6,506.6,492.73
1,138.6,172.73,366.87
211.13,284.73,364.73,370.07
308.2,413.8,459.67,511.93
13.8,168.47,503.4,492.73
423.4,11.667,506.6,66.067
308.2,442.6,414.87,503.4
193,1,395.67,46.867
187.67,39.4,359.4,118.33
401,322.07,444.73,372.2
460.73,1,506.6,63.933
12.733,134.33,387.13,239.93
215.4,380.73,277.27,425.53
177,142.87,310.33,195.13
1,1,172.73,267.67
1,130.07,343.4,511.93
138.6,1,506.6,196.2
1,1,186.6,511.93
388.2,445.8,462.87,511.93
17,179.13,122.6,358.33
435.13,1,506.6,119.4
13.8,179.13,156.73,379.67
284.73,220.73,374.33,337
119.4,1,385,110.87
391.4,328.47,445.8,397.8
1,1,289,205.8
1,1,207.93,511.93
260.2,168.47,506.6,469.27
127.93,171.67,506.6,492.73
41.533,1,506.6,188.73
69.267,1,506.6,170.6
450.07,33,506.6,94.867
429.8,174.87,506.6,290.07
42.6,259.13,181.27,438.33
35.133,330.6,78.867,371.13
87.4,251.67,276.2,430.87
71.4,82.067,161,166.33
13.8,242.07,120.47,379.67
258.07,201.53,506.6,511.93
1,130.07,310.33,278.33
154.6,106.6,351.93,172.73
13.8,179.13,200.47,433
234.6,182.33,470.33,389.27
203.67,441.53,345.53,492.73
319.93,1,454.33,73.533
385,1,506.6,317.8
97,319.93,207.93,393.53
443.67,396.73,506.6,457.53
379.67,364.73,450.07,435.13
65,372.2,506.6,511.93
41.533,168.47,470.33,389.27
214.33,216.47,328.47,263.4
13.8,171.67,503.4,491.67
51.133,142.87,387.13,239.93
1,1,172.73,210.07
82.067,372.2,445.8,492.73
1,1,188.73,133.27
8.4667,165.27,108.73,355.13
423.4,339.13,483.13,402.07
207.93,277.27,459.67,463.93
337,264.47,485.27,421.27
53.267,305,141.8,412.73
181.27,211.13,474.6,463.93
444.73,82.067,498.07,127.93
95.933,422.33,410.6,511.93
1,141.8,90.6,511.93
330.6,337,411.67,421.27
142.87,5.2667,287.93,51.133
321,171.67,499.13,436.2
150.33,218.6,303.93,331.67
127.93,284.73,381.8,491.67
41.533,343.4,98.067,383.93
150.33,185.53,210.07,294.33
404.2,445.8,506.6,511.93
127.93,284.73,366.87,491.67
338.07,331.67,491.67,502.33
142.87,324.2,401,463.93
319.93,1,459.67,73.533
1,131.13,51.133,204.73
260.2,263.4,326.33,311.4
27.667,293.27,142.87,424.47
312.47,171.67,503.4,507.67
377.53,275.13,494.87,436.2
21.267,158.87,236.73,239.93
1,1,172.73,511.93
251.67,441.53,345.53,492.73
142.87,382.87,231.4,460.73
150.33,199.4,210.07,271.93
257,257,326.33,322.07
46.867,1,95.933,93.8
149.27,1,486.33,105.53
1,1,310.33,267.67
120.47,460.73,335.93,511.93
363.67,377.53,434.07,455.4
62.867,154.6,328.47,344.47
1,1,118.33,511.93
65,167.4,470.33,511.93
52.2,294.33,411.67,460.73
190.87,1,419.13,50.067
331.67,396.73,506.6,511.93
95.933,420.2,410.6,511.93
207.93,264.47,459.67,463.93
19.133,324.2,182.33,511.93
388.2,412.73,506.6,511.93
13.8,259.13,162.07,334.87
97,264.47,459.67,491.67
119.4,5.2667,287.93,110.87
67.133,57.533,169.53,179.13
147.13,169.53,328.47,292.2
27.667,318.87,97,381.8
335.93,349.8,439.4,447.93
62.867,163.13,365.8,344.47
138.6,1,486.33,105.53
447.93,113,491.67,165.27
42.6,259.13,138.6,422.33
190.87,1,385,102.33
13.8,171.67,503.4,507.67
39.4,171.67,470.33,331.67
399.93,396.73,506.6,504.47
260.2,205.8,417,356.2
55.4,436.2,126.87,511.93
299.67,175.93,506.6,455.4
337,334.87,401,389.27
42.6,1,506.6,205.8
442.6,114.07,506.6,317.8
1,1,310.33,511.93
264.47,149.27,461.8,200.47
12.733,134.33,503.4,491.67
1,140.73,52.2,511.93
95.933,301.8,249.53,425.53
21.267,158.87,387.13,239.93
111.93,433,359.4,491.67
332.73,340.2,467.13,473.53
1,87.4,186.6,207.93
15.933,307.13,141.8,511.93
171.67,173.8,343.4,285.8
381.8,392.47,506.6,511.93
437.27,46.867,506.6,168.47
190.87,1,424.47,50.067
458.6,331.67,506.6,372.2
264.47,171.67,339.13,277.27
281.53,440.47,359.4,486.33
385,153.53,463.93,204.73
450.07,23.4,506.6,154.6
1,62.867,102.33,140.73
135.4,442.6,405.27,511.93
53.267,6.3333,476.73,205.8
1,141.8,244.2,511.93
360.47,175.93,499.13,332.73
193,5.2667,271.93,46.867
196.2,271.93,262.33,313.53
337,264.47,445.8,421.27
303.93,225,417,330.6
1,140.73,246.33,511.93
143.93,353,200.47,397.8
452.2,292.2,494.87,346.6
164.2,265.53,307.13,319.93
177,146.07,310.33,195.13
166.33,282.6,361.53,369
440.47,11.667,506.6,66.067
216.47,5.2667,478.87,161
77.8,1,127.93,68.2
13.8,178.07,277.27,446.87
65,271.93,434.07,511.93
1,62.867,143.93,191.93
69.267,281.53,494.87,511.93
321,276.2,444.73,428.73
311.4,45.8,442.6,136.47
381.8,393.53,506.6,511.93
41.533,314.6,401,463.93
113,380.73,181.27,438.33
177,159.93,365.8,276.2
140.73,5.2667,335.93,102.33
41.533,171.67,470.33,389.27
276.2,171.67,506.6,482.07
314.6,414.87,414.87,482.07
1,15.933,41.533,131.13
253.8,334.87,401,406.33
182.33,23.4,316.73,122.6
1,1,147.13,132.2
130.07,411.67,216.47,459.67
177,146.07,242.07,195.13
100.2,88.467,200.47,162.07
1,381.8,44.733,471.4
127.93,425.53,385,491.67
331.67,171.67,499.13,333.8
237.8,183.4,321,225
331.67,413.8,459.67,511.93
381.8,389.27,506.6,511.93
135.4,168.47,506.6,511.93
236.73,379.67,281.53,425.53
13.8,177,207.93,511.93
390.33,61.8,442.6,111.93
31.933,1,424.47,132.2
167.4,439.4,248.47,491.67
338.07,446.87,405.27,502.33
344.47,119.4,435.13,177
252.73,171.67,471.4,337
383.93,1,506.6,338.07
150.33,185.53,262.33,308.2
93.8,6.3333,479.93,191.93
100.2,88.467,188.73,143.93
147.13,169.53,190.87,283.67
1,1,174.87,210.07
259.13,39.4,422.33,136.47
97,276.2,459.67,460.73
13.8,296.47,154.6,511.93
381.8,438.33,459.67,511.93
62.867,154.6,471.4,344.47
423.4,340.2,485.27,389.27
375.4,26.6,458.6,99.133
386.07,61.8,475.67,157.8
443.67,396.73,504.47,457.53
82.067,171.67,503.4,507.67
379.67,171.67,500.2,435.13
18.067,337,92.733,445.8
52.2,291.13,411.67,460.73
209,142.87,381.8,187.67
209,63.933,453.27,177
442.6,113,506.6,317.8
95.933,271.93,434.07,460.73
314.6,428.73,405.27,482.07
67.133,57.533,171.67,179.13
41.533,1,199.4,166.33
312.47,331.67,487.4,507.67
226.07,330.6,383.93,426.6
189.8,61.8,271.93,119.4
357.27,173.8,470.33,410.6
120.47,358.33,472.47,511.93
338.07,450.07,396.73,504.47
410.6,358.33,473.53,434.07
385,1,488.47,77.8
1,1,148.2,134.33
218.6,46.867,277.27,100.2
276.2,171.67,499.13,482.07
1,1,148.2,191.93
46.867,212.2,98.067,260.2
38.333,267.67,180.2,446.87
166.33,274.07,364.73,370.07
388.2,457.53,444.73,511.93
157.8,330.6,401,460.73
171.67,173.8,328.47,270.87
39.4,1,166.33,93.8
157.8,382.87,303.93,429.8
41.533,19.133,158.87,166.33
19.133,374.33,246.33,511.93
125.8,440.47,410.6,511.93
236.73,380.73,277.27,425.53
331.67,340.2,506.6,511.93
126.87,1,188.73,51.133
456.47,85.267,506.6,196.2
97,46.867,145,97
13.8,239.93,459.67,463.93
135.4,269.8,498.07,511.93
39.4,14.867,222.87,162.07
173.8,275.13,307.13,319.93
419.13,67.133,498.07,127.93
259.13,168.47,506.6,511.93
29.8,142.87,84.2,183.4
66.067,57.533,410.6,183.4
311.4,363.67,421.27,449
85.267,154.6,328.47,321
29.8,57.533,171.67,183.4
143.93,73.533,270.87,189.8
87.4,14.867,222.87,143.93
40.467,207.93,90.6,259.13
454.33,134.33,506.6,188.73
154.6,90.6,356.2,172.73
333.8,70.333,422.33,136.47
127.93,438.33,267.67,491.67
383.93,1,506.6,196.2
73.533,322.07,143.93,394.6
331.67,282.6,506.6,511.93
71.4,28.733,183.4,166.33
168.47,326.33,312.47,367.93
117.27,395.67,185.53,443.67
391.4,11.667,506.6,168.47
362.6,1,506.6,188.73
391.4,324.2,446.87,397.8
290.07,149.27,461.8,200.47
28.733,435.13,89.533,481
149.27,1,436.2,87.4
264.47,440.47,359.4,489.53
157.8,371.13,234.6,429.8
54.333,174.87,150.33,307.13
383.93,1,506.6,69.267
97,269.8,462.87,460.73
41.533,178.07,153.53,318.87
69.267,1,362.6,170.6
423.4,273,485.27,389.27
1,1,100.2,511.93
151.4,91.667,215.4,168.47
308.2,404.2,506.6,511.93
415.93,104.47,478.87,161
117.27,330.6,401,460.73
383.93,1,506.6,101.27
275.13,22.333,362.6,170.6
342.33,1,506.6,115.13
329.53,276.2,443.67,431.93
1,87.4,186.6,267.67
33,1,77.8,91.667
41.533,179.13,156.73,323.13
180.2,183.4,328.47,268.73
331.67,168.47,506.6,511.93
12.733,55.4,118.33,175.93
140.73,23.4,335.93,94.867
456.47,152.47,506.6,196.2
85.267,175.93,138.6,244.2
45.8,381.8,100.2,447.93
386.07,119.4,456.47,205.8
52.2,294.33,201.53,451.13
1,131.13,217.53,278.33
171.67,183.4,328.47,283.67
39.4,179.13,156.73,323.13
193,1,419.13,50.067
53.267,6.3333,487.4,205.8
71.4,158.87,236.73,239.93
415.93,101.27,475.67,157.8
43.667,100.2,97,162.07
27.667,158.87,236.73,239.93
139.67,299.67,186.6,358.33
330.6,334.87,401,406.33
390.33,168.47,506.6,429.8
13.8,71.4,72.467,133.27
344.47,119.4,431.93,177
337,23.4,386.07,82.067
377.53,295.4,489.53,436.2
161,382.87,231.4,460.73
120.47,404.2,439.4,511.93
127.93,284.73,381.8,492.73
119.4,14.867,223.93,94.867
139.67,23.4,442.6,177
79.933,318.87,126.87,375.4
66.067,46.867,421.27,183.4
66.067,57.533,219.67,180.2
358.33,3.1333,410.6,43.667
216.47,5.2667,287.93,46.867
206.87,265.53,371.13,382.87
385,153.53,503.4,317.8
127.93,311.4,366.87,491.67
379.67,171.67,503.4,435.13
39.4,1,405.27,107.67
314.6,440.47,381.8,482.07
299.67,202.6,393.53,371.13
397.8,65,442.6,107.67
1,138.6,172.73,358.33
385,1,506.6,179.13
250.6,149.27,461.8,200.47
85.267,203.67,138.6,244.2
150.33,154.6,339.13,331.67
97,292.2,190.87,387.13
108.73,385,217.53,459.67
1,140.73,156.73,511.93
338.07,122.6,431.93,177
394.6,395.67,506.6,511.93
335.93,337,411.67,421.27
157.8,334.87,401,460.73
169.53,213.27,324.2,276.2
187.67,100.2,431.93,177
203.67,46.867,301.8,111.93
19.133,374.33,140.73,511.93
189.8,108.73,331.67,165.27
1,1,191.93,140.73
312.47,372.2,445.8,460.73
166.33,216.47,361.53,369
39.4,188.73,147.13,323.13
190.87,1,424.47,52.2
1,141.8,44.733,511.93
13.8,178.07,103.4,333.8
361.53,264.47,442.6,402.07
23.4,433,126.87,511.93
332.73,52.2,421.27,136.47
444.73,360.47,506.6,430.87
1,1,87.4,133.27
111.93,434.07,359.4,491.67
157.8,365.8,266.6,429.8
234.6,290.07,327.4,338.07
41.533,28.733,475.67,180.2
38.333,360.47,91.667,420.2
99.133,57.533,169.53,120.47
381.8,440.47,457.53,511.93
