1,1,340.2,511.93
145,23.4,269.8,511.93
235.67,39.4,340.2,511.93
199.4,1,340.2,511.93
1,370.07,237.8,511.93
31.933,1,316.73,102.33
116.2,452.2,175.93,495.93
235.67,156.73,340.2,511.93
248.47,184.47,303.93,325.27
1,211.13,103.4,338.07
1,1,253.8,76.733
1,1,47.933,114.07
6.3333,293.27,57.533,338.07
233.53,40.467,340.2,511.93
1,205.8,231.4,511.93
1,375.4,231.4,511.93
1,205.8,223.93,511.93
203.67,1,340.2,511.93
1,205.8,233.53,511.93
1,375.4,223.93,511.93
147.13,27.667,212.2,186.6
145,30.867,216.47,270.87
110.87,22.333,241,511.93
1,1,316.73,511.93
1,265.53,233.53,511.93
1,370.07,152.47,511.93
1,1,306.07,511.93
31.933,1,230.33,78.867
167.4,265.53,233.53,511.93
122.6,22.333,241,511.93
1,22.333,243.13,511.93
19.133,227.13,70.333,280.47
1,1,291.13,114.07
110.87,183.4,171.67,430.87
110.87,356.2,166.33,429.8
1,39.4,237.8,511.93
1,9.5333,47.933,114.07
145,1,340.2,511.93
1,1,323.13,114.07
1,29.8,231.4,511.93
200.47,1,340.2,511.93
110.87,22.333,243.13,511.93
1,22.333,241,511.93
1,1,253.8,511.93
1,1,259.13,129
143.93,1,340.2,511.93
1,205.8,166.33,434.07
203.67,23.4,257,451.13
28.733,14.867,82.067,74.6
1,183.4,231.4,511.93
142.87,453.27,183.4,500.2
169.53,269.8,233.53,511.93
41.533,15.933,162.07,78.867
168.47,180.2,213.27,229.27
1,1,291.13,511.93
31.933,1,152.47,72.467
44.733,330.6,88.467,407.4
145,22.333,205.8,270.87
147.13,26.6,187.67,145
269.8,1,323.13,102.33
231.4,1,340.2,209
106.6,23.4,233.53,440.47
99.133,451.13,231.4,511.93
171.67,130.07,242.07,511.93
234.6,1,340.2,511.93
1,30.867,163.13,419.13
1,23.4,340.2,511.93
1,1,102.33,76.733
9.5333,205.8,56.467,306.07
147.13,22.333,202.6,81
1,1,259.13,511.93
1,1,323.13,511.93
1,27.667,233.53,511.93
1,258.07,88.467,407.4
1,1,340.2,213.27
218.6,1,340.2,260.2
234.6,37.267,323.13,257
222.87,1,340.2,511.93
203.67,23.4,257,511.93
106.6,23.4,232.47,440.47
154.6,217.53,235.67,511.93
145,63.933,187.67,270.87
1,254.87,99.133,341.27
243.13,133.27,306.07,325.27
178.07,452.2,231.4,511.93
1,205.8,117.27,425.53
1,293.27,88.467,407.4
59.667,27.667,118.33,68.2
1,1,306.07,79.933
1,330.6,88.467,407.4
170.6,25.533,238.87,430.87
153.53,137.53,216.47,265.53
51.133,1,109.8,44.733
1,205.8,152.47,511.93
31.933,3.1333,162.07,72.467
1,360.47,152.47,511.93
31.933,1,134.33,63.933
28.733,14.867,155.67,74.6
94.867,265.53,231.4,511.93
1,9.5333,47.933,77.8
1,211.13,120.47,391.4
133.27,214.33,225,445.8
145,26.6,235.67,511.93
6.3333,1,340.2,213.27
143.93,23.4,235.67,391.4
243.13,133.27,302.87,318.87
31.933,1,291.13,78.867
145,23.4,340.2,511.93
169.53,269.8,225,445.8
1,259.13,231.4,511.93
1,204.73,233.53,511.93
1,1,59.667,114.07
153.53,23.4,269.8,430.87
72.467,292.2,120.47,376.47
1,305,122.6,443.67
234.6,156.73,340.2,511.93
1,39.4,172.73,419.13
1,1,259.13,78.867
1,211.13,104.47,391.4
212.2,1,340.2,511.93
167.4,25.533,241,430.87
94.867,183.4,231.4,511.93
137.53,27.667,231.4,440.47
1,293.27,63.933,402.07
1,205.8,118.33,402.07
1,26.6,242.07,511.93
46.867,1,291.13,52.2
75.667,305,122.6,443.67
122.6,183.4,171.67,430.87
1,205.8,120.47,402.07
1,205.8,139.67,434.07
37.267,292.2,89.533,338.07
106.6,183.4,172.73,431.93
1,23.4,233.53,511.93
124.73,217.53,233.53,511.93
198.33,1,323.13,101.27
38.333,14.867,82.067,78.867
184.47,23.4,243.13,430.87
235.67,170.6,340.2,511.93
1,339.13,56.467,402.07
125.8,217.53,170.6,426.6
1,182.33,223.93,470.33
