10.917,149.75,308.42,326.83
1,1,467.79,340.29
1,1,512.42,340.29
282.21,1,512.42,340.29
71.833,174.54,469.92,340.29
1,1,297.79,335.33
1.7083,64.75,351.62,227.67
209.96,192.96,472.75,340.29
229.79,1,512.42,340.29
3.125,112.21,151.17,181.62
197.92,158.96,301.33,227.67
175.96,1,374.29,225.54
248.21,3.8333,399.08,326.83
194.38,79.625,327.54,156.12
1.7083,1,278.67,340.29
214.21,198.62,358,340.29
1,1,320.46,340.29
2.4167,87.417,137.71,198.62
124.96,135.58,239.71,207.12
71.833,1,512.42,340.29
327.54,1,486.92,83.167
1,1,486.92,340.29
83.875,86.708,248.92,192.25
1,1,308.42,340.29
2.4167,158.96,268.04,340.29
197.92,1,512.42,340.29
175.96,1,512.42,340.29
180.21,1,512.42,340.29
284.33,219.88,358,340.29
1,1,268.04,340.29
2.4167,133.46,290.71,340.29
1.7083,36.417,351.62,227.67
129.92,150.46,342.42,285.75
175.96,86.708,247.5,127.08
10.917,146.21,467.79,340.29
180.21,15.875,295.67,119.29
229.79,212.08,333.21,340.29
10.917,146.21,342.42,333.92
175.96,86.708,295.67,165.33
178.08,1,489.75,197.92
73.958,143.38,472.75,340.29
1.7083,36.417,472.75,340.29
253.88,64.042,329.67,151.17
24.375,202.88,228.38,315.5
252.46,231.92,469.92,340.29
1,1,301.33,340.29
175.96,64.042,329.67,165.33
180.21,1,502.5,185.88
204.29,1,348.08,73.25
25.083,197.21,272.29,314.79
1,150.46,467.79,340.29
3.125,1,489.75,156.12
2.4167,1,486.92,340.29
176.67,1,489.75,124.96
175.96,1,348.08,225.54
268.04,271.58,321.88,316.92
195.79,146.21,299.21,225.54
3.8333,1,348.08,157.54
330.38,256.71,452.21,340.29
1,1,297.79,340.29
239,220.58,317.62,312.67
1.7083,120,193.67,207.83
334.62,246.79,424.58,304.88
3.8333,1,502.5,157.54
178.08,1,512.42,340.29
1,161.08,268.04,340.29
3.8333,1,489.75,156.12
1,1,278.67,340.29
2.4167,1,278.67,207.12
212.08,198.62,311.96,285.75
147.62,108.67,226.96,180.21
10.917,173.83,303.46,333.92
1.7083,105.12,297.79,225.54
180.21,1,489.75,200.04
100.17,209.25,222,274.42
135.58,108.67,222.71,170.29
104.42,199.33,317.62,312.67
185.88,24.375,469.92,340.29
2.4167,1,486.92,207.12
185.88,24.375,399.08,340.29
1,1,242.54,335.33
233.33,229.08,472.75,340.29
214.21,199.33,293.54,269.46
314.79,260.25,356.58,340.29
10.917,149.75,301.33,326.83
104.42,199.33,317.62,318.33
1,161.08,272.29,340.29
320.46,256.71,453.62,340.29
180.21,5.25,367.21,200.04
83.167,245.38,171,287.17
285.75,262.38,328.25,311.25
108.67,103.71,292.12,207.83
350.92,1,461.42,49.875
185.17,31.458,297.79,226.25
175.96,1,486.92,225.54
231.92,173.83,320.46,230.5
175.96,1,486.92,183.75
2.4167,87.417,239.71,207.12
185.88,24.375,297.79,187.29
3.8333,1,242.54,156.12
147.62,108.67,217.75,180.21
185.88,24.375,342.42,212.08
83.875,105.12,167.46,145.5
3.125,87.417,278.67,207.83
10.917,146.21,303.46,326.12
194.38,94.5,295.67,165.33
197.92,78.208,472.75,340.29
285.04,229.08,472.75,340.29
185.88,1,512.42,340.29
1,1,290.71,340.29
419.62,231.92,469.92,340.29
197.92,149.75,301.33,227.67
10.917,146.21,342.42,326.12
354.46,1,469.92,74.667
104.42,199.33,469.92,340.29
2.4167,1,242.54,207.12
218.46,146.21,320.46,230.5
180.21,1,489.75,340.29
2.4167,87.417,278.67,207.12
330.38,231.92,469.92,340.29
1.7083,120,179.5,207.83
78.208,74.667,277.96,141.96
69.708,104.42,278.67,207.83
270.88,1,361.54,56.25
185.17,31.458,297.08,148.33
84.583,226.25,195.08,281.5
160.38,110.08,320.46,257.42
320.46,256,452.21,340.29
353.04,38.542,452.92,83.167
78.208,1,348.08,141.96
3.8333,1,242.54,157.54
332.5,229.08,399.79,299.92
10.917,173.83,303.46,326.12
3.125,87.417,151.17,181.62
239,212.08,328.96,340.29
236.88,1,489.75,83.167
10.917,263.08,105.83,333.92
282.92,221.29,467.79,340.29
1,1,74.667,335.33
298.5,100.17,351.62,184.46
1.7083,136.29,124.96,187.29
249.62,212.08,299.21,265.21
69.708,105.12,248.92,197.92
1.7083,103.71,320.46,257.42
214.21,198.62,293.54,259.54
178.08,1,489.75,125.67
268.75,3.8333,399.08,326.83
285.04,258.83,356.58,340.29
239,212.08,467.79,340.29
1.7083,86.708,278.67,207.83
1.7083,103.71,292.12,207.83
1,150.46,268.04,340.29
297.08,64.042,374.29,173.83
294.96,78.917,343.12,176.67
78.208,105.12,222.71,183.04
1,150.46,303.46,340.29
195.08,163.21,242.54,225.54
288.58,64.042,329.67,151.17
83.167,212.08,240.42,333.92
214.21,192.96,472.75,340.29
1,1,137.71,340.29
248.21,217.04,298.5,276.54
1,133.46,301.33,340.29
23.667,175.25,308.42,316.92
282.92,238.29,333.21,293.54
270.88,92.375,374.29,276.54
298.5,100.17,343.83,184.46
102.29,229.08,191.54,274.42
197.92,78.208,374.29,316.21
297.08,260.25,389.17,340.29
1,103.71,320.46,340.29
1,1,242.54,216.33
3.125,31.458,297.79,226.25
125.67,132.04,248.21,207.83
350.92,1,447.25,49.875
353.04,1,489.75,83.167
248.21,217.04,328.25,316.21
350.92,1,447.96,49.875
127.79,108.67,278.67,207.83
404.04,25.792,460,75.375
233.33,273.71,343.12,340.29
285.04,229.08,415.38,340.29
319.75,78.917,374.29,173.83
268.75,3.8333,351.62,326.83
211.38,195.08,467.79,340.29
211.38,195.08,357.29,340.29
83.875,86.708,278.67,192.25
185.88,1,348.08,84.583
120,205,247.5,270.88
330.38,236.17,465.67,340.29
175.96,1,374.29,183.75
268.75,144.79,350.92,277.25
343.12,246.79,447.96,340.29
283.62,258.83,357.29,340.29
220.58,98.042,350.92,286.46
1,133.46,290.71,340.29
180.21,1,374.29,185.88
423.88,1,502.5,66.167
209.96,198.62,472.75,340.29
3.8333,1,489.75,158.25
214.21,198.62,472.75,340.29
343.12,233.33,472.75,340.29
1,1,137.71,216.33
268.75,144.79,350.92,213.5
211.38,221.29,305.58,318.33
1.7083,108.67,295.67,207.83
178.08,24.375,327.54,197.92
1,1,489.75,340.29
292.83,1,502.5,151.88
350.92,1,489.75,83.167
69.708,105.12,278.67,199.33
10.917,197.21,272.29,333.92
234.75,1,489.75,83.875
259.54,258.83,357.29,340.29
180.21,27.917,297.08,122.83
327.54,1,468.5,58.375
180.21,1,348.08,122.83
319.75,78.917,370.75,173.83
350.92,1,447.25,48.458
155.42,129.92,219.17,187.29
83.167,205,247.5,333.92
147.62,108.67,208.54,180.21
253.88,271.58,321.88,319.04
353.75,5.25,432.38,49.875
231.21,195.08,319.75,277.25
353.04,1,469.92,83.167
353.04,1,489.75,76.083
306.29,1,502.5,118.58
330.38,256,452.21,340.29
320.46,1,399.08,51.292
10.917,224.12,211.38,333.92
197.92,146.21,307.71,227.67
324.71,88.125,367.21,173.83
69.708,105.12,248.21,207.83
234.75,1,348.08,60.5
131.33,127.08,178.79,185.88
330.38,256.71,454.33,340.29
220.58,175.25,307.71,286.46
246.79,175.25,307.71,278.67
298.5,1,396.25,72.542
10.917,149.04,248.21,333.92
211.38,195.08,319.75,311.96
154.71,129.21,210.67,183.04
176.67,1,489.75,150.46
23.667,161.08,308.42,316.92
320.46,251.04,415.38,316.21
104.42,212.08,240.42,279.38
153.29,112.92,244.67,160.38
147.62,108.67,248.92,197.92
175.96,64.042,329.67,225.54
71.833,174.54,306.29,294.96
176.67,1,353.04,124.96
103,188,236.17,274.42
73.958,144.79,472.75,340.29
103,146.21,287.17,274.42
133.46,108.67,222.71,183.04
324.71,88.125,374.29,173.83
343.12,256.71,452.21,340.29
185.88,24.375,297.79,183.75
284.33,259.54,358,340.29
1,1,278.67,216.33
235.46,215.62,327.54,316.21
229.79,212.08,472.75,340.29
108.67,103.71,292.12,145.5
229.79,219.88,472.75,340.29
69.708,105.12,153.29,154.71
220.58,146.21,301.33,212.79
180.21,74.667,228.38,123.54
175.96,27.917,299.21,183.75
3.125,130.62,126.38,181.62
224.12,78.917,342.42,212.08
320.46,233.33,472.75,340.29
320.46,1,461.42,51.292
73.25,143.38,134.17,200.04
246.08,1,374.29,204.29
166.04,137,208.54,183.04
309.12,260.25,356.58,325.42
285.04,260.25,356.58,340.29
345.96,231.92,469.92,304.88
211.38,144.79,356.58,340.29
350.92,1,468.5,49.875
72.542,147.62,137,201.46
