308.2,308.2,383.93,511.93
220.73,372.2,302.87,511.93
1,1,383.93,511.93
213.27,1,383.93,511.93
199.4,1,383.93,511.93
289,1,383.93,511.93
1,1,309.27,511.93
305,1,355.13,350.87
305,1,362.6,363.67
331.67,3.1333,383.93,421.27
282.6,1,383.93,409.53
342.33,308.2,383.93,359.4
1,1,186.6,511.93
291.13,3.1333,383.93,511.93
102.33,1,302.87,511.93
91.667,1,257,292.2
289,414.87,330.6,511.93
286.87,3.1333,383.93,511.93
199.4,1,321,511.93
1,1,157.8,471.4
273,398.87,383.93,511.93
213.27,1,321,436.2
91.667,1,221.8,292.2
213.27,1,362.6,436.2
1,1,250.6,511.93
172.73,1,252.73,217.53
1,1,302.87,511.93
306.07,316.73,383.93,430.87
289,399.93,354.07,511.93
273,1,383.93,511.93
307.13,316.73,383.93,434.07
313.53,287.93,383.93,511.93
306.07,4.2,383.93,430.87
161,1,246.33,258.07
290.07,1,366.87,398.87
1,1,246.33,511.93
282.6,1,383.93,511.93
1,1,178.07,511.93
305,1,355.13,363.67
1,1,257,511.93
92.733,1,250.6,399.93
289,1,366.87,398.87
306.07,1,383.93,430.87
298.6,410.6,383.93,511.93
285.8,1,383.93,511.93
92.733,1,238.87,399.93
309.27,406.33,356.2,511.93
1,1,296.47,511.93
307.13,321,347.67,422.33
1,1,246.33,471.4
72.467,1,257,511.93
307.13,321,383.93,434.07
303.93,410.6,383.93,511.93
329.53,1,383.93,340.2
199.4,289,383.93,511.93
325.27,1,371.13,321
278.33,287.93,383.93,511.93
206.87,1,292.2,377.53
313.53,91.667,379.67,381.8
311.4,1,359.4,373.27
325.27,234.6,383.93,340.2
342.33,3.1333,383.93,241
311.4,1,354.07,327.4
307.13,1,383.93,434.07
289,308.2,383.93,511.93
327.4,287.93,383.93,356.2
213.27,1,302.87,436.2
331.67,308.2,383.93,444.73
325.27,1,383.93,340.2
289,287.93,383.93,511.93
343.4,286.87,383.93,340.2
220.73,372.2,290.07,511.93
143.93,1,249.53,220.73
301.8,1,383.93,349.8
143.93,1,249.53,219.67
273,390.33,383.93,511.93
285.8,308.2,383.93,511.93
333.8,335.93,383.93,511.93
303.93,417,378.6,511.93
273,1,321,417
92.733,1,234.6,367.93
324.2,418.07,375.4,495.93
163.13,1,252.73,217.53
114.07,178.07,294.33,511.93
294.33,399.93,354.07,511.93
318.87,91.667,379.67,353
278.33,1,383.93,511.93
1,321,143.93,511.93
1,234.6,233.53,511.93
312.47,1,357.27,327.4
149.27,1,246.33,258.07
273,1,319.93,417
342.33,77.8,383.93,233.53
273,4.2,383.93,511.93
286.87,390.33,383.93,511.93
306.07,321,383.93,430.87
311.4,1,371.13,373.27
313.53,1,383.93,381.8
289,1,383.93,402.07
123.67,234.6,233.53,511.93
213.27,1,302.87,511.93
294.33,383.93,383.93,511.93
286.87,428.73,350.87,511.93
342.33,77.8,383.93,239.93
92.733,1,238.87,367.93
72.467,1,257,292.2
179.13,46.867,257,292.2
313.53,323.13,383.93,511.93
221.8,1,302.87,377.53
325.27,422.33,383.93,511.93
339.13,316.73,379.67,380.73
342.33,1,383.93,241
221.8,1,292.2,377.53
1,305,233.53,511.93
153.53,178.07,294.33,511.93
329.53,252.73,381.8,324.2
136.47,446.87,185.53,511.93
301.8,1,355.13,350.87
303.93,423.4,357.27,502.33
114.07,178.07,296.47,511.93
289,351.93,338.07,511.93
309.27,420.2,356.2,511.93
311.4,1,355.13,327.4
92.733,1,246.33,379.67
321,434.07,374.33,511.93
72.467,1,221.8,292.2
71.4,1,246.33,379.67
199.4,289,302.87,511.93
286.87,428.73,331.67,511.93
311.4,1,357.27,349.8
342.33,53.267,383.93,239.93
72.467,1,296.47,511.93
282.6,1,350.87,379.67
301.8,1,371.13,373.27
318.87,1,383.93,353
327.4,287.93,383.93,419.13
293.27,1,371.13,431.93
220.73,302.87,302.87,511.93
278.33,351.93,354.07,511.93
311.4,191.93,356.2,373.27
332.73,290.07,383.93,415.93
311.4,1,355.13,349.8
343.4,207.93,383.93,340.2
1,1,233.53,511.93
221.8,1,366.87,377.53
181.27,132.2,238.87,258.07
143.93,1,249.53,263.4
299.67,1,355.13,375.4
306.07,1,355.13,349.8
289,414.87,383.93,511.93
294.33,3.1333,383.93,511.93
149.27,1,250.6,226.07
285.8,242.07,383.93,511.93
92.733,1,234.6,379.67
331.67,94.867,383.93,334.87
289,1,383.93,430.87
305,1,351.93,305
199.4,1,310.33,511.93
56.467,216.47,109.8,307.13
341.27,1,383.93,105.53
339.13,322.07,383.93,420.2
136.47,397.8,185.53,511.93
325.27,53.267,383.93,340.2
335.93,95.933,383.93,340.2
326.33,417,378.6,511.93
290.07,1,366.87,367.93
331.67,335.93,383.93,444.73
306.07,1,383.93,381.8
342.33,1,383.93,98.067
113,212.2,171.67,345.53
331.67,194.07,383.93,340.2
301.8,1,357.27,349.8
291.13,428.73,331.67,511.93
312.47,1,366.87,327.4
220.73,364.73,294.33,511.93
299.67,1,351.93,375.4
222.87,78.867,292.2,377.53
331.67,239.93,383.93,340.2
123.67,308.2,191.93,511.93
322.07,321,383.93,415.93
342.33,308.2,383.93,419.13
114.07,214.33,186.6,481
114.07,214.33,186.6,389.27
309.27,406.33,355.13,476.73
153.53,178.07,246.33,511.93
322.07,322.07,383.93,434.07
318.87,242.07,381.8,349.8
278.33,399.93,354.07,511.93
114.07,173.8,246.33,511.93
289,388.2,383.93,511.93
294.33,399.93,339.13,511.93
343.4,212.2,383.93,340.2
309.27,3.1333,383.93,422.33
342.33,1,383.93,53.267
114.07,214.33,186.6,369
161,87.4,237.8,258.07
305,1,355.13,305
305,1,350.87,298.6
282.6,1,350.87,409.53
318.87,239.93,383.93,353
331.67,4.2,383.93,340.2
199.4,289,310.33,511.93
275.13,367.93,383.93,511.93
181.27,132.2,238.87,247.4
312.47,1,357.27,349.8
316.73,418.07,375.4,500.2
161,234.6,233.53,511.93
339.13,325.27,383.93,421.27
273,398.87,321,511.93
305,1,350.87,363.67
342.33,91.667,383.93,233.53
114.07,216.47,181.27,369
319.93,1,366.87,289
153.53,173.8,246.33,511.93
