1,1,512.2,384.2
1,187.4,512.2,384.2
148.2,230.6,512.2,384.2
157,233.8,233,291.4
159.4,1,269.8,93.8
1,1,417.8,238.6
265,1,512.2,384.2
1,243.4,183.4,384.2
1,142.6,241,253.8
309.8,127.4,385.8,202.6
48.2,40.2,312.2,110.6
291.4,75.4,359.4,153.8
231.4,165.8,272.2,214.6
57.8,1,409,230.6
1,178.6,317.8,384.2
287.4,1,512.2,384.2
49.8,1,409.8,231.4
121.8,228.2,481.8,384.2
452.2,292.2,494.6,384.2
1,225,512.2,384.2
30.6,1,417.8,140.2
48.2,1,512.2,293.8
191.4,245,491.4,384.2
246.6,121.8,422.6,251.4
1,1,486.6,281.8
1,1,462.6,384.2
446.6,236.2,491.4,296.2
1,1,512.2,325.8
1,1,267.4,238.6
249,1,409.8,93
1,167.4,310.6,384.2
409,1,512.2,145.8
341,1,512.2,293
365,153.8,484.2,293
265,128.2,491.4,384.2
121.8,1,512.2,384.2
386.6,1,512.2,384.2
341,1,477,243.4
49.8,1,512.2,384.2
57.8,49,311.4,112.2
162.6,249,405,384.2
234.6,127.4,393.8,245.8
360.2,1,512.2,325.8
1,1,324.2,384.2
341,1,512.2,384.2
44.2,1,417.8,132.2
253.8,117,491.4,384.2
30.6,86.6,301,143.4
1,1,319.4,283.4
1,1,272.2,239.4
1,1,417.8,384.2
57.8,1,409,158.6
236.2,64.2,294.6,104.2
1,1,417.8,253.8
324.2,62.6,429,243.4
128.2,244.2,195.4,384.2
57.8,1,512.2,384.2
1,178.6,193,384.2
221.8,113,354.6,245.8
252.2,128.2,393.8,245.8
121.8,289,190.6,384.2
148.2,230.6,301.8,384.2
57.8,1,409,245.8
376.2,17.8,512.2,293.8
1,87.4,324.2,253.8
48.2,1,312.2,111.4
1,257,61.8,329
1,240.2,195.4,384.2
287.4,175.4,363.4,245.8
1,244.2,195.4,384.2
253.8,1,512.2,384.2
128.2,267.4,188.2,384.2
1,1,281,281.8
120.2,247.4,177,321.8
385.8,1,512.2,294.6
338.6,70.6,404.2,243.4
121.8,228.2,385.8,384.2
1,1,462.6,254.6
34.6,1,486.6,245.8
1,1,272.2,240.2
57.8,1,409.8,139.4
1,1,281,384.2
374.6,249,445,299.4
121.8,230.6,455.4,384.2
264.2,9,337.8,83.4
452.2,83.4,512.2,384.2
221.8,113,329.8,229.8
287.4,157,491.4,384.2
149.8,232.2,512.2,384.2
89,32.2,183.4,80.2
257,156.2,312.2,221
1,1,319.4,384.2
189.8,145.8,246.6,237
148.2,1,512.2,384.2
189.8,97,324.2,237
272.2,148.2,368.2,244.2
230.6,1,429,245.8
386.6,137,458.6,226.6
246.6,1,512.2,294.6
1,1,266.6,227.4
1,187.4,181,384.2
1,1,272.2,241
309.8,1,512.2,384.2
246.6,1,474.6,287.4
221.8,1,419.4,245.8
157,253,251.4,341.8
385.8,18.6,512.2,294.6
49,1,129,56.2
29.8,344.2,109,384.2
246.6,1,352.2,109.8
1,183.4,129,374.6
230.6,49.8,278.6,98.6
345,157,485,245
181,87.4,324.2,237
249,1,405.8,139.4
153,237.8,317.8,384.2
364.2,70.6,430.6,159.4
49.8,46.6,319.4,143.4
365.8,251.4,473.8,316.2
453.8,87.4,512.2,384.2
385.8,1,512.2,384.2
149.8,233.8,279.4,337
250.6,128.2,385.8,245.8
1,183.4,344.2,384.2
148.2,231.4,317.8,384.2
289,236.2,491.4,384.2
149.8,230.6,512.2,384.2
335.4,70.6,405,213.8
49.8,46.6,311.4,112.2
49.8,1,419.4,245.8
358.6,29,405.8,82.6
1,1,267.4,227.4
246.6,1,474.6,251.4
1,183.4,141.8,384.2
83.4,201.8,193,384.2
455.4,1,512.2,144.2
434.6,1,475.4,134.6
34.6,1,405.8,133.8
253.8,70.6,491.4,384.2
301,175.4,353,245.8
148.2,85.8,512.2,384.2
230.6,1,317.8,64.2
1,167.4,133.8,384.2
1,144.2,194.6,321
1,1,266.6,238.6
335.4,97.8,405,209.8
156.2,252.2,317.8,384.2
1,62.6,462.6,254.6
335.4,70.6,473.8,316.2
49.8,1,409.8,245.8
260.2,313,310.6,384.2
49.8,1,410.6,245.8
345,18.6,512.2,296.2
221.8,1,486.6,245.8
1,1,344.2,384.2
197,87.4,324.2,237
1,187.4,181,318.6
420.2,1,476.2,122.6
454.6,285,512.2,384.2
221.8,112.2,329.8,245.8
1,281,141.8,384.2
1,86.6,301,254.6
254.6,237,364.2,316.2
1,183.4,183.4,384.2
264.2,1,352.2,83.4
265,1,312.2,43.4
115.4,247.4,177,357.8
230.6,1,405.8,133.8
121.8,230.6,481.8,384.2
280.2,246.6,491.4,384.2
318.6,1,417.8,133
121.8,244.2,195.4,384.2
221.8,112.2,396.2,245.8
195.4,248.2,285,293
105.8,1,311.4,77.8
398.6,105,477,182.6
148.2,230.6,491.4,384.2
304.2,29,405.8,137
386.6,105,486.6,221
1,1,278.6,283.4
453.8,283.4,512.2,384.2
145,236.2,201.8,279.4
48.2,1,324.2,237
110.6,207.4,175.4,277
110.6,207.4,207.4,277
