1,1,339.13,511.93
37.267,172.73,209,374.33
123.67,1,281.53,511.93
37.267,88.467,269.8,453.27
187.67,101.27,231.4,143.93
229.27,196.2,279.4,508.73
1,1,269.8,511.93
1,1,149.27,511.93
88.467,126.87,215.4,312.47
171.67,268.73,266.6,444.73
1,1,249.53,511.93
35.133,84.2,282.6,511.93
195.13,88.467,254.87,211.13
36.2,88.467,281.53,511.93
229.27,100.2,279.4,508.73
1,1,209,511.93
126.87,1,261.27,511.93
227.13,251.67,281.53,511.93
1,1,143.93,511.93
133.27,210.07,280.47,511.93
126.87,1,339.13,511.93
133.27,367.93,201.53,511.93
129,1,339.13,511.93
33,169.53,157.8,370.07
54.333,169.53,154.6,278.33
227.13,1,339.13,511.93
36.2,257,84.2,300.73
1,1,142.87,511.93
120.47,1,280.47,511.93
35.133,1,281.53,511.93
35.133,1,339.13,511.93
31.933,270.87,149.27,367.93
1,1,157.8,511.93
1,1,275.13,511.93
145,404.2,233.53,511.93
120.47,1,339.13,511.93
1,1,281.53,511.93
37.267,84.2,282.6,511.93
262.33,1,339.13,511.93
121.53,1,162.07,184.47
35.133,84.2,283.67,511.93
82.067,311.4,242.07,511.93
1,1,248.47,511.93
68.2,231.4,169.53,324.2
35.133,141.8,210.07,375.4
1,1,246.33,511.93
162.07,1,248.47,159.93
35.133,139.67,212.2,414.87
1,1,245.27,511.93
33,84.2,249.53,414.87
91.667,323.13,246.33,511.93
243.13,1,339.13,511.93
179.13,84.2,283.67,511.93
120.47,100.2,259.13,329.53
33,84.2,249.53,511.93
229.27,1,339.13,511.93
203.67,88.467,253.8,174.87
227.13,213.27,281.53,511.93
212.2,1,339.13,511.93
164.2,264.47,211.13,414.87
126.87,125.8,205.8,313.53
47.933,141.8,193,286.87
242.07,1,339.13,511.93
82.067,311.4,154.6,373.27
127.93,1,184.47,177
165.27,1,222.87,136.47
53.267,172.73,194.07,274.07
229.27,134.33,282.6,511.93
38.333,260.2,246.33,511.93
122.6,206.87,210.07,375.4
212.2,349.8,283.67,511.93
38.333,260.2,90.6,323.13
1,1,247.4,511.93
37.267,75.667,269.8,453.27
259.13,1,339.13,511.93
36.2,206.87,210.07,375.4
227.13,436.2,280.47,511.93
170.6,129,254.87,346.6
121.53,1,245.27,184.47
118.33,1,248.47,197.27
148.2,213.27,281.53,511.93
126.87,84.2,261.27,511.93
120.47,1,259.13,329.53
35.133,141.8,242.07,511.93
133.27,367.93,275.13,511.93
212.2,22.333,283.67,511.93
129,1,248.47,178.07
88.467,126.87,215.4,298.6
248.47,1,339.13,511.93
148.2,1,281.53,511.93
178.07,84.2,279.4,508.73
54.333,295.4,233.53,511.93
95.933,233.53,157.8,339.13
222.87,436.2,282.6,511.93
230.33,296.47,277.27,468.2
121.53,1,181.27,184.47
137.53,84.2,250.6,321
1,1,233.53,511.93
239.93,1,339.13,511.93
126.87,1,188.73,180.2
170.6,129,254.87,314.6
68.2,282.6,130.07,324.2
139.67,364.73,246.33,511.93
126.87,1,247.4,180.2
37.267,122.6,216.47,414.87
156.73,210.07,277.27,499.13
229.27,449,275.13,511.93
82.067,311.4,275.13,511.93
266.6,279.4,307.13,511.93
139.67,364.73,214.33,511.93
248.47,1,308.2,511.93
37.267,231.4,209,374.33
196.2,210.07,258.07,379.67
33,187.67,126.87,292.2
165.27,1,222.87,124.73
171.67,266.6,269.8,453.27
195.13,1,254.87,211.13
227.13,100.2,280.47,511.93
178.07,228.2,261.27,475.67
179.13,84.2,279.4,508.73
229.27,1,299.67,511.93
143.93,1,220.73,138.6
1,1,158.87,511.93
44.733,172.73,194.07,274.07
178.07,415.93,236.73,511.93
233.53,99.133,283.67,511.93
126.87,228.2,261.27,475.67
166.33,1,253.8,136.47
178.07,84.2,282.6,511.93
123.67,1,244.2,193
35.133,141.8,193,286.87
209,84.2,249.53,263.4
174.87,72.467,218.6,124.73
126.87,207.93,186.6,313.53
35.133,84.2,249.53,414.87
179.13,223.93,249.53,412.73
126.87,143.93,195.13,313.53
129,1,179.13,178.07
1,1,236.73,511.93
37.267,207.93,198.33,386.07
53.267,220.73,94.867,263.4
174.87,1,253.8,174.87
231.4,99.133,278.33,468.2
282.6,89.533,339.13,511.93
133.27,365.8,175.93,505.53
179.13,84.2,249.53,412.73
212.2,349.8,261.27,455.4
127.93,172.73,194.07,249.53
155.67,154.6,241,329.53
57.533,221.8,102.33,270.87
164.2,379.67,275.13,511.93
76.733,207.93,198.33,386.07
133.27,359.4,257,511.93
37.267,207.93,269.8,453.27
170.6,1,218.6,124.73
170.6,88.467,271.93,457.53
145,388.2,233.53,511.93
37.267,169.53,157.8,354.07
47.933,88.467,254.87,313.53
126.87,84.2,249.53,412.73
178.07,410.6,275.13,511.93
47.933,246.33,137.53,306.07
127.93,1,172.73,177
133.27,367.93,242.07,511.93
36.2,141.8,222.87,420.2
54.333,207.93,183.4,354.07
230.33,261.27,277.27,468.2
170.6,88.467,281.53,511.93
248.47,1,310.33,511.93
31.933,172.73,209,374.33
195.13,187.67,249.53,409.53
229.27,22.333,279.4,508.73
127.93,1,247.4,177
122.6,221.8,189.8,313.53
189.8,84.2,260.2,412.73
174.87,88.467,253.8,174.87
171.67,1,244.2,124.73
122.6,221.8,207.93,375.4
126.87,84.2,261.27,475.67
206.87,300.73,271.93,457.53
95.933,185.53,146.07,266.6
126.87,1,244.2,180.2
121.53,1,244.2,184.47
148.2,282.6,271.93,457.53
174.87,1,243.13,136.47
35.133,161,158.87,275.13
266.6,279.4,309.27,511.93
107.67,276.2,150.33,354.07
133.27,365.8,280.47,511.93
156.73,210.07,269.8,499.13
177,283.67,223.93,390.33
31.933,270.87,93.8,329.53
38.333,260.2,219.67,426.6
170.6,88.467,254.87,346.6
87.4,315.67,149.27,367.93
169.53,1,243.13,136.47
36.2,221.8,222.87,420.2
242.07,1,310.33,511.93
248.47,1,305,511.93
171.67,268.73,269.8,453.27
33,169.53,157.8,354.07
37.267,207.93,211.13,414.87
127.93,1,248.47,178.07
35.133,179.13,133.27,275.13
136.47,179.13,187.67,247.4
232.47,1,299.67,347.67
174.87,1,248.47,136.47
212.2,88.467,252.73,150.33
171.67,1,220.73,124.73
170.6,1,254.87,346.6
231.4,142.87,278.33,468.2
36.2,244.2,154.6,354.07
54.333,262.33,153.53,354.07
278.33,1,339.13,511.93
229.27,122.6,279.4,508.73
229.27,99.133,283.67,511.93
253.8,1,339.13,511.93
206.87,415.93,252.73,499.13
181.27,399.93,246.33,511.93
178.07,410.6,242.07,511.93
181.27,404.2,232.47,511.93
206.87,282.6,271.93,457.53
213.27,354.07,261.27,455.4
141.8,373.27,201.53,511.93
165.27,1,244.2,136.47
235.67,362.6,279.4,508.73
189.8,84.2,279.4,508.73
229.27,449,282.6,511.93
202.6,1,244.2,99.133
37.267,231.4,169.53,324.2
140.73,364.73,214.33,511.93
227.13,449,275.13,511.93
206.87,300.73,262.33,454.33
133.27,365.8,236.73,511.93
291.13,1,339.13,189.8
191.93,143.93,237.8,276.2
126.87,143.93,186.6,313.53
38.333,260.2,89.533,321
232.47,1,285.8,315.67
189.8,84.2,249.53,314.6
76.733,207.93,196.2,355.13
129,1,181.27,184.47
166.33,1,244.2,138.6
