1,1,84.2,451.13
156.73,267.67,231.4,511.93
1,1,287.93,511.93
79.933,1,219.67,312.47
93.8,1,220.73,312.47
111.93,1,207.93,92.733
1,255.93,142.87,511.93
1,1,78.867,349.8
210.07,1,287.93,484.2
1,1,231.4,511.93
91.667,330.6,203.67,511.93
43.667,217.53,178.07,414.87
43.667,1,231.4,511.93
137.53,106.6,217.53,264.47
1,1,219.67,374.33
206.87,1,287.93,511.93
1,245.27,226.07,511.93
1,245.27,108.73,481
1,1,228.2,511.93
1,255.93,228.2,511.93
209,1,287.93,511.93
1,1,99.133,374.33
109.8,381.8,201.53,475.67
108.73,1,204.73,109.8
43.667,1,99.133,374.33
1,1,219.67,511.93
95.933,200.47,206.87,353
76.733,334.87,202.6,511.93
236.73,1,287.93,125.8
95.933,251.67,216.47,511.93
89.533,29.8,205.8,117.27
28.733,417,70.333,475.67
79.933,1,219.67,353
93.8,174.87,220.73,312.47
103.4,29.8,205.8,162.07
98.067,174.87,217.53,312.47
95.933,351.93,201.53,511.93
1,1,220.73,378.6
1,251.67,216.47,511.93
104.47,381.8,201.53,475.67
210.07,75.667,287.93,511.93
43.667,1,219.67,254.87
1,1,226.07,511.93
21.267,1,74.6,92.733
210.07,1,287.93,511.93
1,259.13,108.73,511.93
1,1,178.07,511.93
12.733,259.13,108.73,481
1,1,174.87,378.6
6.3333,1,84.2,151.4
89.533,1,207.93,117.27
105.53,1,206.87,229.27
138.6,230.33,206.87,284.73
79.933,1,183.4,266.6
79.933,1,217.53,312.47
95.933,1,219.67,353
104.47,1,219.67,229.27
172.73,265.53,216.47,329.53
91.667,265.53,226.07,511.93
98.067,211.13,193,312.47
95.933,251.67,210.07,511.93
43.667,82.067,141.8,378.6
150.33,202.6,206.87,262.33
102.33,302.87,165.27,425.53
69.267,1,174.87,254.87
1,255.93,165.27,511.93
76.733,251.67,216.47,511.93
103.4,267.67,194.07,414.87
34.067,1,84.2,85.267
103.4,7.4,205.8,162.07
1,110.87,57.533,349.8
98.067,376.47,201.53,511.93
177,1,219.67,195.13
91.667,174.87,231.4,511.93
122.6,211.13,170.6,261.27
102.33,267.67,195.13,425.53
123.67,433,184.47,499.13
95.933,106.6,217.53,353
228.2,227.13,287.93,511.93
97,351.93,201.53,511.93
154.6,202.6,206.87,261.27
76.733,267.67,228.2,511.93
95.933,199.4,206.87,312.47
156.73,265.53,226.07,511.93
98.067,423.4,200.47,511.93
1,1,84.2,312.47
143.93,300.73,202.6,392.47
108.73,1,205.8,233.53
95.933,334.87,202.6,511.93
137.53,106.6,203.67,227.13
215.4,1,287.93,155.67
119.4,433,177,499.13
137.53,29.8,205.8,117.27
141.8,441.53,200.47,495.93
74.6,1,174.87,254.87
111.93,433,184.47,511.93
1,217.53,178.07,511.93
108.73,267.67,181.27,353
143.93,267.67,216.47,511.93
1,127.93,51.133,312.47
236.73,1,287.93,155.67
1,142.87,57.533,349.8
79.933,1,207.93,266.6
137.53,106.6,217.53,334.87
111.93,467.13,152.47,511.93
95.933,199.4,206.87,324.2
74.6,1,205.8,254.87
43.667,1,98.067,200.47
105.53,38.333,148.2,111.93
150.33,174.87,217.53,264.47
76.733,1,130.07,227.13
88.467,1,205.8,233.53
74.6,1,130.07,254.87
137.53,157.8,203.67,227.13
92.733,302.87,165.27,471.4
95.933,205.8,206.87,312.47
27.667,1,73.533,85.267
43.667,217.53,107.67,407.4
95.933,251.67,143.93,299.67
38.333,82.067,141.8,378.6
172.73,265.53,216.47,404.2
97,399.93,170.6,511.93
121.53,247.4,184.47,312.47
82.067,262.33,178.07,414.87
115.13,106.6,174.87,233.53
103.4,1,219.67,233.53
43.667,70.333,99.133,374.33
43.667,1,205.8,254.87
149.27,267.67,216.47,511.93
99.133,214.33,152.47,254.87
154.6,174.87,220.73,264.47
158.87,110.87,200.47,162.07
6.3333,1,84.2,109.8
98.067,200.47,206.87,312.47
104.47,1,206.87,229.27
1,127.93,51.133,451.13
148.2,202.6,206.87,265.53
94.867,267.67,228.2,511.93
1,245.27,111.93,511.93
1,1,84.2,269.8
141.8,441.53,186.6,495.93
1,1,78.867,268.73
91.667,174.87,220.73,511.93
54.333,217.53,141.8,378.6
149.27,105.53,200.47,162.07
43.667,82.067,98.067,173.8
103.4,1,207.93,233.53
1,1,174.87,312.47
95.933,214.33,180.2,353
84.2,106.6,174.87,254.87
89.533,1,207.93,152.47
98.067,376.47,146.07,511.93
95.933,174.87,220.73,375.4
74.6,70.333,130.07,254.87
105.53,17,148.2,111.93
102.33,376.47,146.07,475.67
98.067,381.8,201.53,511.93
95.933,174.87,220.73,312.47
97,399.93,184.47,511.93
1,353,82.067,511.93
121.53,211.13,184.47,312.47
1,110.87,52.2,205.8
65,452.2,111.93,511.93
135.4,105.53,206.87,229.27
124.73,155.67,203.67,233.53
143.93,267.67,228.2,511.93
142.87,265.53,216.47,375.4
137.53,105.53,203.67,221.8
103.4,7.4,205.8,233.53
98.067,354.07,201.53,511.93
1,77.8,52.2,205.8
124.73,261.27,184.47,312.47
102.33,265.53,226.07,511.93
98.067,205.8,199.4,312.47
52.2,140.73,98.067,374.33
102.33,267.67,194.07,425.53
152.47,106.6,203.67,197.27
95.933,251.67,210.07,392.47
103.4,29.8,205.8,117.27
1,1,78.867,312.47
148.2,174.87,220.73,265.53
138.6,8.4667,195.13,83.133
89.533,38.333,138.6,105.53
125.8,433,177,499.13
43.667,70.333,99.133,213.27
98.067,211.13,175.93,273
154.6,217.53,205.8,261.27
132.2,402.07,201.53,469.27
95.933,251.67,202.6,392.47
111.93,453.27,157.8,511.93
124.73,157.8,203.67,233.53
52.2,218.6,98.067,374.33
1,82.067,51.133,451.13
1,353,111.93,511.93
163.13,264.47,210.07,334.87
91.667,354.07,201.53,511.93
95.933,251.67,180.2,353
43.667,82.067,95.933,239.93
88.467,17,167.4,131.13
210.07,75.667,287.93,484.2
228.2,407.4,287.93,511.93
1,245.27,41.533,353
132.2,8.4667,195.13,83.133
1,259.13,126.87,511.93
142.87,10.6,204.73,87.4
88.467,17,148.2,111.93
124.73,227.13,184.47,312.47
121.53,227.13,184.47,312.47
108.73,265.53,216.47,375.4
34.067,1,84.2,109.8
105.53,1,204.73,111.93
1,245.27,41.533,451.13
102.33,376.47,146.07,511.93
124.73,251.67,184.47,312.47
98.067,205.8,206.87,312.47
103.4,329.53,146.07,414.87
247.4,227.13,287.93,439.4
6.3333,1,65,104.47
95.933,399.93,184.47,511.93
43.667,82.067,98.067,200.47
140.73,381.8,201.53,495.93
94.867,302.87,165.27,458.6
76.733,1,174.87,254.87
247.4,298.6,287.93,439.4
98.067,211.13,184.47,312.47
175.93,265.53,216.47,315.67
225,391.4,287.93,511.93
148.2,230.33,206.87,284.73
1,63.933,78.867,312.47
74.6,140.73,121.53,254.87
108.73,174.87,220.73,375.4
1,63.933,78.867,269.8
98.067,330.6,203.67,511.93
158.87,106.6,203.67,162.07
132.2,351.93,201.53,469.27
143.93,351.93,201.53,410.6
241,1,287.93,155.67
1,338.07,111.93,511.93
82.067,262.33,141.8,378.6
139.67,31.933,195.13,83.133
163.13,264.47,210.07,328.47
89.533,38.333,145,108.73
97,364.73,201.53,511.93
108.73,1,205.8,109.8
135.4,105.53,203.67,229.27
88.467,20.2,141.8,105.53
1,1,78.867,269.8
55.4,227.13,98.067,374.33
