136.47,1,273,204.73
56.467,1,104.47,511.93
1,1,341.27,511.93
1,1,257,511.93
157.8,1,244.2,157.8
1,1,165.27,511.93
118.33,1,341.27,511.93
248.47,277.27,293.27,387.13
73.533,1,126.87,511.93
156.73,1,286.87,511.93
161,179.13,287.93,511.93
11.667,1,182.33,511.93
136.47,1,341.27,511.93
67.133,223.93,109.8,292.2
222.87,1,341.27,511.93
157.8,1,259.13,97
1,1,71.4,511.93
161,184.47,261.27,511.93
12.733,1,341.27,511.93
161,168.47,267.67,360.47
146.07,1,341.27,511.93
11.667,1,341.27,511.93
158.87,1,266.6,97
146.07,1,266.6,207.93
250.6,151.4,341.27,511.93
166.33,330.6,250.6,404.2
143.93,1,341.27,511.93
156.73,1,341.27,511.93
250.6,1,341.27,511.93
56.467,1,257,511.93
59.667,283.67,104.47,511.93
55.4,1,126.87,511.93
56.467,1,123.67,511.93
12.733,1,298.6,511.93
248.47,279.4,293.27,387.13
166.33,329.53,246.33,403.13
229.27,1,341.27,511.93
1,1,175.93,511.93
168.47,230.33,286.87,458.6
56.467,1,126.87,511.93
251.67,1,341.27,230.33
9.5333,49,68.2,511.93
109.8,1,165.27,511.93
260.2,151.4,341.27,511.93
114.07,1,158.87,511.93
166.33,328.47,230.33,406.33
156.73,1,285.8,511.93
179.13,141.8,257,187.67
164.2,214.33,225,318.87
156.73,1,261.27,511.93
143.93,1,264.47,243.13
1,1,173.8,511.93
114.07,1,199.4,511.93
157.8,1,298.6,511.93
1,1,73.533,511.93
147.13,1,264.47,243.13
1,1,74.6,511.93
199.4,415.93,267.67,511.93
167.4,404.2,241,449
165.27,230.33,286.87,458.6
241,1,341.27,511.93
155.67,319.93,267.67,511.93
136.47,1,286.87,511.93
1,1,94.867,511.93
1,1,52.2,511.93
196.2,41.533,259.13,97
1,1,57.533,511.93
159.93,98.067,287.93,377.53
251.67,19.133,341.27,230.33
20.2,49,69.267,511.93
59.667,1,173.8,511.93
115.13,1,170.6,199.4
8.4667,326.33,69.267,511.93
156.73,1,278.33,511.93
175.93,67.133,217.53,116.2
143.93,1,293.27,511.93
175.93,248.47,269.8,456.47
12.733,1,68.2,511.93
8.4667,449,57.533,511.93
175.93,248.47,269.8,424.47
1,1,68.2,511.93
180.2,244.2,285.8,285.8
161,127.93,245.27,203.67
236.73,1,341.27,511.93
12.733,1,126.87,511.93
143.93,1,287.93,377.53
44.733,1,93.8,197.27
76.733,1,126.87,511.93
185.53,1,286.87,327.4
185.53,261.27,286.87,327.4
193,245.27,285.8,285.8
177,222.87,286.87,327.4
90.6,1,173.8,511.93
221.8,98.067,298.6,387.13
8.4667,1,69.267,511.93
250.6,154.6,341.27,511.93
182.33,328.47,246.33,393.53
118.33,1,286.87,511.93
182.33,246.33,250.6,312.47
235.67,1,341.27,511.93
212.2,230.33,286.87,458.6
169.53,328.47,246.33,394.6
166.33,328.47,257,511.93
219.67,1,341.27,511.93
216.47,237.8,286.87,458.6
162.07,186.6,269.8,511.93
264.47,151.4,341.27,403.13
56.467,1,182.33,511.93
126.87,130.07,175.93,468.2
11.667,1,71.4,511.93
225,98.067,287.93,266.6
249.53,296.47,341.27,511.93
1,1,124.73,511.93
1,1,55.4,511.93
1,1,123.67,511.93
294.33,19.133,341.27,186.6
188.73,417,253.8,490.6
1,1,134.33,511.93
159.93,98.067,264.47,227.13
161,127.93,245.27,243.13
236.73,279.4,341.27,511.93
146.07,1,287.93,511.93
4.2,1,68.2,511.93
181.27,273,242.07,317.8
62.867,1,108.73,511.93
199.4,415.93,241,463.93
174.87,211.13,270.87,313.53
236.73,296.47,341.27,511.93
162.07,141.8,263.4,243.13
114.07,1,298.6,511.93
171.67,1,286.87,327.4
114.07,1,196.2,511.93
221.8,1,286.87,255.93
148.2,131.13,286.87,511.93
157.8,1,239.93,58.6
11.667,1,62.867,131.13
114.07,1,257,511.93
1,1,69.267,511.93
135.4,1,177,511.93
257,1,341.27,511.93
222.87,145,295.4,428.73
229.27,426.6,271.93,511.93
67.133,1,109.8,511.93
12.733,1,57.533,108.73
158.87,79.933,239.93,135.4
44.733,1,116.2,291.13
161,127.93,244.2,203.67
251.67,1,341.27,511.93
118.33,1,270.87,511.93
133.27,1,177,511.93
251.67,1,341.27,237.8
57.533,1,108.73,511.93
179.13,141.8,252.73,187.67
162.07,186.6,269.8,456.47
166.33,225,286.87,377.53
9.5333,255.93,57.533,511.93
171.67,141.8,245.27,187.67
162.07,131.13,263.4,243.13
210.07,417,253.8,467.13
61.8,1,108.73,511.93
156.73,14.867,241,119.4
216.47,279.4,268.73,360.47
171.67,141.8,245.27,194.07
179.13,145,252.73,187.67
143.93,1,270.87,511.93
173.8,212.2,231.4,319.93
221.8,98.067,298.6,278.33
57.533,1,124.73,511.93
167.4,42.6,246.33,119.4
55.4,1,109.8,511.93
185.53,421.27,228.2,463.93
10.6,1,52.2,94.867
157.8,1,250.6,318.87
57.533,285.8,99.133,511.93
188.73,439.4,250.6,490.6
157.8,1,241,67.133
222.87,145,286.87,264.47
161,131.13,245.27,204.73
1,1,116.2,511.93
236.73,318.87,292.2,382.87
196.2,283.67,261.27,357.27
67.133,1,123.67,511.93
92.733,1,175.93,511.93
119.4,1,165.27,511.93
12.733,1,70.333,511.93
222.87,1,287.93,265.53
68.2,138.6,109.8,290.07
8.4667,4.2,69.267,511.93
47.933,1,94.867,254.87
167.4,415.93,253.8,511.93
255.93,1,325.27,209
168.47,414.87,247.4,488.47
156.73,1,241,187.67
161,131.13,286.87,360.47
221.8,1,295.4,511.93
1,1,67.133,511.93
167.4,415.93,253.8,490.6
159.93,98.067,286.87,377.53
157.8,1,241,116.2
167.4,370.07,258.07,468.2
258.07,1,341.27,511.93
135.4,1,199.4,511.93
171.67,146.07,245.27,187.67
11.667,1,69.267,511.93
1,1,52.2,131.13
161,98.067,298.6,387.13
75.667,138.6,124.73,317.8
229.27,376.47,285.8,458.6
154.6,311.4,253.8,511.93
157.8,1,250.6,140.73
143.93,1,199.4,511.93
166.33,328.47,257,410.6
167.4,404.2,267.67,511.93
221.8,1,273,204.73
146.07,1,266.6,152.47
8.4667,426.6,52.2,482.07
188.73,439.4,255.93,511.93
143.93,1,216.47,123.67
59.667,254.87,115.13,511.93
76.733,59.667,121.53,317.8
115.13,1,182.33,511.93
75.667,1,126.87,511.93
143.93,1,247.4,318.87
219.67,1,286.87,265.53
44.733,1,116.2,511.93
143.93,1,259.13,318.87
154.6,311.4,293.27,511.93
156.73,1,241,119.4
161,98.067,298.6,511.93
166.33,330.6,245.27,404.2
161,179.13,271.93,511.93
113,1,157.8,511.93
219.67,1,295.4,511.93
264.47,155.67,341.27,374.33
199.4,415.93,253.8,466.07
148.2,290.07,271.93,511.93
9.5333,387.13,55.4,488.47
166.33,329.53,220.73,393.53
177,222.87,286.87,321
148.2,370.07,271.93,511.93
