1,1,512.64,366.24
126.81,1,512.64,181.71
1,1,153.5,135.2
1,1,202.3,115.38
334.21,191.62,435.62,254.91
190.1,1,512.64,366.24
127.57,89.45,322.01,314.39
422.66,110.04,465.36,171.8
262.54,1,512.64,224.41
5.575,130.62,81.062,200.01
352.51,104.7,512.64,366.24
1,1,237.38,366.24
193.91,114.61,235.09,155.02
94.787,139.01,320.49,366.24
112.32,1,399.02,366.24
1,130.62,81.825,198.49
264.82,78.775,512.64,366.24
1,306,65.812,366.24
367.76,1,512.64,161.12
1,1,217.55,366.24
1,1,285.41,366.24
275.5,1,512.64,366.24
60.475,141.3,512.64,366.24
129.86,169.51,312.86,366.24
1,1,280.07,366.24
1,1,151.97,366.24
1,139.01,512.64,366.24
194.67,111.56,512.64,366.24
112.32,1,512.64,366.24
112.32,1,375.39,275.5
1,1,275.5,251.1
112.32,48.275,257.2,275.5
1,1,283.89,366.24
123,1,512.64,224.41
368.52,109.27,437.91,158.07
367,253.39,512.64,366.24
1,1,322.01,366.24
151.97,289.99,203.06,354.04
95.55,1,512.64,366.24
8.625,233.56,100.89,326.59
110.8,251.1,181.71,296.85
84.875,59.712,246.52,213.74
1,1,350.99,366.24
154.26,78.012,262.54,155.02
123,17.775,217.55,84.875
20.062,236.61,78.012,289.22
288.46,282.36,396.74,366.24
288.46,181.71,512.64,366.24
244.24,161.89,379.2,305.24
389.11,221.36,512.64,366.24
1,1,228.22,248.81
140.54,1,512.64,218.31
190.1,78.775,402.84,277.02
288.46,184,512.64,366.24
126.81,1,352.51,122.24
154.26,88.688,200.01,131.39
254.91,20.825,319.72,86.4
84.875,56.662,246.52,238.9
435.62,144.35,512.64,238.14
374.62,144.35,512.64,366.24
146.64,1,512.64,208.4
1,29.212,62,91.737
1,150.45,285.41,366.24
235.09,132.15,512.64,366.24
1,1,112.32,248.81
20.062,235.09,90.212,289.22
1,1,512.64,251.1
1,1,203.06,121.47
45.987,1,403.6,276.26
386.82,87.162,437.91,139.01
299.9,161.12,379.2,305.24
146.64,1,512.64,116.14
