1,1,407.4,384.2
1,1,512.2,384.2
1,1,153.8,384.2
1,15.4,142.6,384.2
207.4,1,384.2,149
298.6,282.6,406.6,384.2
1,1,229,384.2
149.8,281.8,332.2,384.2
298.6,273.8,388.2,384.2
1,1,412.2,384.2
136.2,17,380.2,384.2
1,13,193.8,384.2
1,13,382.6,384.2
1,1,512.2,76.2
177.8,275.4,304.2,384.2
1,15.4,109,266.6
11.4,15.4,122.6,177.8
345,209,401,355.4
1,1,444.2,384.2
1,1,406.6,384.2
1,137,132.2,384.2
298.6,282.6,395.4,384.2
327.4,1,512.2,216.2
177.8,287.4,289.8,381
1,18.6,117.8,177.8
156.2,17,226.6,84.2
220.2,142.6,272.2,237
420.2,334.6,512.2,384.2
136.2,17,512.2,384.2
1,145,46.6,384.2
1,15.4,121.8,266.6
172.2,1,512.2,384.2
267.4,104.2,402.6,325
13,81,92.2,154.6
65,140.2,127.4,241
1,1,408.2,384.2
86.6,15.4,151.4,223.4
125,16.2,229,384.2
1,1,63.4,252.2
137,15.4,235.4,384.2
84.2,165,131.4,331.4
208.2,69.8,512.2,384.2
1,1,207.4,384.2
355.4,206.6,512.2,246.6
214.6,1,512.2,81
89,16.2,141,131.4
47.4,17,142.6,189.8
58.6,181,132.2,266.6
1,12.2,161.8,384.2
214.6,1,512.2,384.2
1,12.2,109,265
174.6,137,353.8,384.2
148.2,15.4,382.6,384.2
240.2,145,340.2,260.2
36.2,16.2,94.6,92.2
243.4,256.2,327.4,304.2
172.2,17,383.4,384.2
187.4,45.8,301.8,88.2
324.2,71.4,512.2,384.2
281.8,1,512.2,384.2
136.2,15.4,352.2,384.2
188.2,17,340.2,254.6
192.2,127.4,338.6,236.2
136.2,116.2,191.4,384.2
177.8,275.4,302.6,384.2
208.2,207.4,512.2,384.2
1,1,63.4,270.6
1,1,161.8,384.2
136.2,16.2,229,384.2
177,17,340.2,384.2
1,1,352.2,384.2
192.2,65,293.8,144.2
189.8,90.6,235.4,218.6
45.8,253,87.4,366.6
193,321.8,269.8,384.2
208.2,1,378.6,229.8
1,1,228.2,384.2
155.4,17,380.2,304.2
1,28.2,73,203.4
8.2,1,512.2,81
335.4,72.2,512.2,192.2
66.6,15.4,151.4,384.2
204.2,127.4,339.4,299.4
136.2,61.8,369,384.2
1,1,142.6,384.2
135.4,15.4,235.4,384.2
326.6,69,512.2,384.2
81.8,72.2,139.4,329.8
14.6,181,55.4,253
45.8,79.4,137,384.2
47.4,17,142.6,188.2
272.2,219.4,320.2,271.4
185,17,293.8,270.6
419.4,334.6,512.2,384.2
149.8,221.8,332.2,384.2
327.4,304.2,385,384.2
136.2,17,229,384.2
170.6,71.4,339.4,384.2
8.2,1,512.2,189
420.2,337.8,499.4,384.2
1,218.6,45,360.2
11.4,254.6,87.4,384.2
442.6,334.6,512.2,384.2
1,15.4,144.2,384.2
19.4,79.4,138.6,384.2
321,1,512.2,73.8
47.4,253,114.6,384.2
172.2,127.4,340.2,384.2
153.8,1,512.2,163.4
1,12.2,109,267.4
251.4,137,311.4,250.6
256.2,17,383.4,163.4
207.4,1,512.2,384.2
1,145,43.4,270.6
204.2,303.4,247.4,350.6
347.4,188.2,512.2,384.2
101,13.8,153,349
121.8,17,193.8,384.2
78.6,16.2,141,384.2
281.8,145,399.4,384.2
78.6,131.4,134.6,384.2
267.4,104.2,407.4,384.2
207.4,1,512.2,380.2
411.4,207.4,512.2,257
333,10.6,443.4,71.4
316.2,64.2,512.2,384.2
1,1,104.2,117
178.6,104.2,353.8,304.2
333.8,57.8,512.2,205.8
1,13,149,223.4
189.8,139.4,235.4,184.2
261.8,285.8,302.6,384.2
188.2,15.4,352.2,272.2
328.2,1,512.2,78.6
256.2,84.2,317,126.6
135.4,15.4,408.2,384.2
149.8,221.8,369,384.2
171.4,278.6,272.2,384.2
309.8,1,461,57
1,1,208.2,384.2
90.6,72.2,139.4,188.2
46.6,254.6,96.2,368.2
378.6,9.8,431.4,57
327.4,50.6,512.2,384.2
1,1,105.8,256.2
25.8,201,138.6,384.2
220.2,125.8,406.6,384.2
1,177,55.4,270.6
166.6,65,325.8,384.2
356.2,206.6,512.2,384.2
418.6,337,512.2,384.2
33,337.8,122.6,384.2
327.4,304.2,395.4,384.2
243.4,15.4,324.2,65
46.6,254.6,96.2,373
177,17,406.6,384.2
225.8,17.8,338.6,229.8
47.4,253,107.4,384.2
268.2,240.2,334.6,304.2
166.6,15.4,412.2,384.2
42.6,249.8,85.8,370.6
208.2,1,338.6,229.8
177.8,275.4,312.2,384.2
178.6,17.8,380.2,304.2
47.4,253,97.8,380.2
11.4,72.2,139.4,241
208.2,1,327.4,61.8
65,132.2,127.4,241
281.8,241,335.4,304.2
256.2,73.8,327.4,189
225,299.4,270.6,341.8
196.2,303.4,263.4,350.6
201,15.4,352.2,272.2
324.2,304.2,385,384.2
350.6,209,512.2,297
153,1,228.2,65.8
324.2,188.2,512.2,384.2
46.6,281,87.4,373.8
187.4,17,301.8,88.2
153.8,1,512.2,78.6
191.4,69,311.4,145.8
6.6,1,512.2,93.8
1,13,149,384.2
136.2,78.6,193.8,384.2
83.4,232.2,130.6,311.4
155.4,17,311.4,145.8
173,113,369,384.2
1,1,93.8,165.8
199.4,15.4,379.4,304.2
78.6,153,132.2,237
72.2,13,301.8,88.2
164.2,60.2,235.4,218.6
324.2,292.2,394.6,384.2
136.2,1,407.4,384.2
136.2,1,378.6,384.2
81.8,165,132.2,384.2
1,12.2,93.8,113.8
45.8,79.4,138.6,384.2
333,16.2,399.4,57.8
136.2,116.2,213,384.2
194.6,17,383.4,176.2
66.6,15.4,161.8,384.2
218.6,268.2,412.2,384.2
18.6,211.4,88.2,280.2
449,121,512.2,205.8
153.8,1,512.2,384.2
299.4,192.2,340.2,261.8
212.2,14.6,305,61.8
281.8,145,380.2,304.2
135.4,15.4,238.6,384.2
268.2,149.8,353.8,311.4
277,15.4,352.2,219.4
217,72.2,276.2,144.2
256.2,73.8,321,126.6
188.2,141.8,338.6,254.6
438.6,1,512.2,70.6
269.8,304.2,322.6,384.2
149,78.6,193.8,198.6
136.2,61.8,218.6,384.2
257.8,65.8,409,380.2
271.4,16.2,328.2,62.6
185,70.6,249.8,270.6
236.2,113,278.6,160.2
6.6,1,512.2,78.6
333,10.6,430.6,57.8
136.2,17,225.8,384.2
374.6,207.4,512.2,384.2
88.2,17,142.6,188.2
65,140.2,116.2,188.2
207.4,1,512.2,163.4
189,221.8,261.8,281
175.4,301,278.6,384.2
169.8,68.2,218.6,348.2
173,1,378.6,384.2
156.2,15.4,382.6,384.2
48.2,254.6,93.8,348.2
220.2,142.6,273,245
1,137,65,384.2
1,91.4,45.8,384.2
185,17,383.4,270.6
14.6,181,55.4,232.2
1,1,98.6,384.2
175.4,301,264.2,357
1,1,101,384.2
322.6,69.8,512.2,301.8
81.8,186.6,134.6,384.2
233.8,17,340.2,231.4
240.2,141.8,340.2,271.4
1,13,94.6,109.8
271.4,104.2,353.8,304.2
84.2,290.6,134.6,384.2
45,253,87.4,373.8
189,221.8,273.8,299.4
345,209,389.8,308.2
327.4,33.8,393.8,80.2
418.6,5,458.6,45
43.4,1,444.2,41.8
164.2,60.2,221,145
321.8,10.6,430.6,80.2
251.4,141.8,311.4,193
241,17,383.4,163.4
170.6,59.4,339.4,384.2
1,91.4,98.6,384.2
177.8,275.4,273,350.6
209,1,512.2,78.6
174.6,137,357,384.2
324.2,292.2,407.4,384.2
1,121,41.8,252.2
207.4,1,512.2,100.2
214.6,1,440.2,41
417,334.6,512.2,384.2
172.2,219.4,327.4,384.2
11.4,15.4,142.6,240.2
216.2,113,278.6,160.2
148.2,16.2,229,160.2
88.2,47.4,139.4,108.2
191.4,223.4,327.4,285
219.4,281.8,332.2,380.2
178.6,104.2,380.2,304.2
355.4,205,512.2,246.6
12.2,131.4,93,265
177.8,287.4,305.8,384.2
256.2,85,318.6,126.6
178.6,142.6,313,299.4
208.2,142.6,249.8,229
174.6,216.2,320.2,384.2
381,241,512.2,384.2
271.4,262.6,333.8,384.2
207.4,1,512.2,95.4
62.6,72.2,139.4,384.2
233.8,24.2,352.2,202.6
204.2,142.6,280.2,299.4
101.8,16.2,152.2,384.2
207.4,1,512.2,78.6
271.4,262.6,331.4,305.8
25,181,135.4,384.2
2.6,9.8,61.8,65.8
302.6,15.4,378.6,69.8
171.4,288.2,272.2,384.2
11.4,15.4,122.6,240.2
207.4,143.4,325.8,251.4
219.4,286.6,369,384.2
193.8,70.6,241,132.2
286.6,19.4,352.2,176.2
192.2,15.4,382.6,217.8
136.2,1,296.2,384.2
327.4,71.4,512.2,216.2
136.2,1,228.2,384.2
384.2,1,512.2,81
83.4,232.2,130.6,331.4
177.8,288.2,272.2,353
370.6,25,429.8,73.8
148.2,295.4,245,352.2
327.4,50.6,512.2,216.2
148.2,69,245,352.2
256.2,66.6,318.6,126.6
191.4,223.4,327.4,289.8
137.8,61.8,193,384.2
72.2,13,301.8,93.8
241,17,383.4,176.2
281.8,145,512.2,384.2
13,152.2,92.2,220.2
196.2,303.4,264.2,353
351.4,205,512.2,340.2
207.4,143.4,325.8,271.4
209.8,142.6,249.8,215.4
268.2,65.8,409,380.2
65,186.6,132.2,266.6
342.6,1,512.2,76.2
171.4,15.4,352.2,384.2
216.2,17.8,277,66.6
1,181,135.4,384.2
209,157,338.6,254.6
243.4,145,380.2,304.2
196.2,127.4,369,384.2
1,218.6,45,384.2
385.8,267.4,512.2,384.2
243.4,219.4,327.4,304.2
84.2,17,138.6,105
192.2,127.4,340.2,270.6
185.8,71.4,301,237
1,99.4,55.4,256.2
43.4,1,207.4,41.8
333,8.2,431.4,57.8
33,79.4,138.6,384.2
1,121,41.8,256.2
12.2,93,101,235.4
201,62.6,311.4,272.2
421.8,333.8,512.2,384.2
1,12.2,153.8,384.2
209,127.4,338.6,236.2
317,59.4,383.4,163.4
33,81.8,92.2,125
382.6,10.6,430.6,53
31.4,193.8,112.2,328.2
81,193.8,135.4,384.2
342.6,10.6,512.2,76.2
189.8,90.6,235.4,184.2
324.2,289,512.2,384.2
208.2,17,292.2,65.8
19.4,211.4,88.2,265
185,89,235.4,259.4
218.6,72.2,275.4,237
241,17.8,304.2,149
447.4,15.4,512.2,70.6
281.8,141.8,321.8,187.4
1,12.2,138.6,267.4
1,1,128.2,256.2
225.8,18.6,318.6,95.4
156.2,17,301,237
15.4,94.6,102.6,266.6
45.8,177.8,101,235.4
170.6,59.4,408.2,384.2
83.4,165,132.2,381
173,257,219.4,302.6
118.6,15.4,161.8,384.2
253,168.2,340.2,260.2
333.8,71.4,512.2,205.8
89,16.2,141,157
280.2,104.2,353.8,304.2
137.8,61.8,196.2,384.2
233.8,15.4,352.2,219.4
173,127.4,369,384.2
155.4,17,225.8,85
81.8,232.2,130.6,384.2
89,33.8,138.6,105
192.2,49,318.6,129
225,225.8,286.6,272.2
392.2,289,512.2,384.2
1,5,104.2,117
336.2,1,512.2,76.2
25,193.8,112.2,384.2
13,93,117.8,253
9.8,97.8,55.4,165.8
46.6,341,96.2,384.2
317,1,512.2,163.4
220.2,142.6,276.2,237
333,10.6,430.6,70.6
421.8,1,512.2,71.4
381,273,434.6,384.2
11.4,165,132.2,384.2
95.4,79.4,135.4,185.8
407.4,257,512.2,304.2
47.4,254.6,104.2,384.2
1,14.6,45.8,62.6
215.4,272.2,408.2,384.2
33,165,132.2,384.2
94.6,240.2,135.4,331.4
204.2,142.6,249.8,299.4
194.6,337,269.8,384.2
177,222.6,240.2,301.8
154.6,17.8,229,86.6
1,1,153.8,336.2
249,192.2,340.2,270.6
174.6,216.2,329,384.2
160.2,65.8,221.8,145.8
207.4,272.2,271.4,346.6
52.2,1,207.4,41.8
316.2,64.2,512.2,206.6
225.8,17,282.6,65.8
241,188.2,341,270.6
321.8,1,512.2,81
249,104.2,353.8,304.2
225.8,17.8,296.2,65.8
84.2,193,129,331.4
177.8,222.6,241,302.6
166.6,60.2,296.2,259.4
1,72.2,139.4,384.2
333,73,512.2,206.6
46.6,253,97,373.8
324.2,69.8,512.2,384.2
344.2,205,512.2,384.2
1,1,207.4,44.2
8.2,1,327.4,65.8
328.2,9.8,443.4,71.4
66.6,16.2,149,160.2
11.4,294.6,85,384.2
374.6,222.6,512.2,384.2
46.6,253,96.2,373
249.8,17,340.2,231.4
169,148.2,213.8,263.4
188.2,145,235.4,203.4
233.8,143.4,279.4,192.2
218.6,288.2,271.4,346.6
1,91.4,46.6,384.2
336.2,9.8,431.4,56.2
136.2,298.6,191.4,384.2
177.8,222.6,239.4,302.6
185,70.6,246.6,270.6
136.2,16.2,282.6,384.2
88.2,17,142.6,108.2
208.2,142.6,249.8,237
229,15.4,328.2,62.6
81.8,337.8,122.6,384.2
233,20.2,322.6,145.8
449,211.4,504.2,256.2
1,29.8,63.4,207.4
136.2,61.8,196.2,384.2
21,129,113,180.2
83.4,165,131.4,381
385.8,226.6,512.2,337.8
241,75.4,311.4,149
156.2,15.4,382.6,237
166.6,15.4,379.4,384.2
225,66.6,327.4,189
1,13,149,253
281.8,145,388.2,384.2
225,15.4,379.4,304.2
290.6,200.2,339.4,257.8
209,142.6,249.8,217.8
214.6,1,512.2,76.2
1,121,47.4,384.2
136.2,61.8,193,384.2
1,12.2,109,384.2
194.6,321.8,269.8,384.2
345,71.4,512.2,210.6
198.6,70.6,245,143.4
47.4,92.2,138.6,188.2
42.6,174.6,114.6,240.2
201,72.2,246.6,128.2
58.6,181,135.4,384.2
256.2,73.8,338.6,229.8
462.6,1,512.2,65
327.4,207.4,512.2,384.2
243.4,125.8,380.2,304.2
355.4,205,512.2,340.2
209,157,326.6,244.2
11.4,69,118.6,177.8
194.6,272.2,271.4,384.2
12.2,8.2,196.2,73
273.8,19.4,382.6,178.6
81.8,304.2,125.8,384.2
88.2,17,142.6,132.2
12.2,131.4,93,220.2
72.2,13,301.8,89.8
464.2,1,512.2,61.8
177,222.6,233,301.8
204.2,303.4,263.4,350.6
33.8,121.8,116.2,170.6
298.6,282.6,353,384.2
281,168.2,338.6,217.8
207.4,1,512.2,76.2
32.2,201,92.2,265
327.4,69.8,512.2,206.6
326.6,69,512.2,214.6
192.2,17,293.8,144.2
135.4,15.4,253,384.2
81.8,164.2,136.2,384.2
177.8,285.8,304.2,384.2
271.4,209.8,357,384.2
1,71.4,44.2,117
1,12.2,105.8,132.2
8.2,1,327.4,61.8
185.8,72.2,289,237
1,145,45,384.2
328.2,10.6,447.4,78.6
141.8,18.6,229,259.4
467.4,1,512.2,58.6
269.8,337.8,322.6,384.2
1,145.8,41.8,252.2
177.8,306.6,253,350.6
208.2,1,305,61.8
225,159.4,273,237
385,225,512.2,340.2
199.4,86.6,249.8,217.8
240.2,287.4,289.8,378.6
327.4,1,512.2,81
341,273.8,388.2,357
326.6,69,512.2,206.6
66.6,33.8,138.6,132.2
256.2,77,318.6,126.6
1,12.2,141,384.2
220.2,225.8,302.6,284.2
172.2,291.4,270.6,384.2
322.6,299.4,408.2,384.2
84.2,193.8,135.4,331.4
47.4,137.8,116.2,186.6
170.6,277,245,352.2
268.2,65.8,357,304.2
132.2,16.2,229,384.2
45.8,72.2,139.4,241
171.4,223.4,327.4,384.2
328.2,1,512.2,118.6
178.6,142.6,273.8,299.4
218.6,269,412.2,384.2
62.6,17,144.2,384.2
32.2,217.8,82.6,265
196.2,71.4,339.4,350.6
347.4,188.2,512.2,297.8
46.6,311.4,105,384.2
183.4,285.8,304.2,384.2
153.8,1,448.2,65
241,17.8,313,149
225.8,19.4,318.6,95.4
6.6,1,205.8,72.2
148.2,113,191.4,214.6
278.6,20.2,322.6,96.2
375.4,57.8,432.2,118.6
1,1,63.4,207.4
249,205,338.6,254.6
189.8,89,235.4,218.6
1,1,94.6,165.8
216.2,113,272.2,160.2
84.2,285.8,126.6,331.4
204.2,141.8,339.4,299.4
374.6,222.6,512.2,337.8
36.2,20.2,94.6,92.2
394.6,303.4,463.4,384.2
148.2,292.2,245,352.2
235.4,133.8,340.2,271.4
240.2,133.8,340.2,271.4
1,1,440.2,41
83.4,165,132.2,331.4
421.8,1,461.8,71.4
220.2,225.8,313,286.6
218.6,269,332.2,309.8
33,253,97,384.2
433.8,1,512.2,73.8
81,72.2,139.4,384.2
350.6,209,400.2,296.2
48.2,20.2,121,78.6
225.8,17.8,382.6,178.6
239.4,281,408.2,384.2
185,139.4,245,229
344.2,209.8,400.2,301.8
178.6,216.2,232.2,299.4
361,71.4,512.2,192.2
78.6,153,136.2,384.2
423.4,334.6,512.2,374.6
327.4,57.8,512.2,205.8
350.6,205.8,512.2,384.2
192.2,15.4,382.6,178.6
261.8,285.8,302.6,378.6
66.6,15.4,151.4,223.4
350.6,207.4,512.2,384.2
220.2,125.8,380.2,304.2
185,70.6,246.6,269
257,19.4,304.2,125
445.8,13.8,512.2,71.4
45,177.8,101,235.4
268.2,96.2,353.8,304.2
241,75.4,300.2,149
1,15.4,117.8,193.8
409,329,512.2,384.2
12.2,189.8,89,265
15.4,94.6,102.6,233
324.2,289,407.4,384.2
191.4,70.6,245,145
393.8,267.4,512.2,384.2
333.8,71.4,512.2,202.6
185,139.4,249.8,229
178.6,248.2,225.8,299.4
277,172.2,338.6,219.4
173,248.2,225.8,301.8
85,165,132.2,237
215.4,339.4,269,384.2
78.6,113.8,145,384.2
240.2,1,512.2,81
48.2,17,128.2,78.6
166.6,29,221.8,145
239.4,286.6,301,381.8
194.6,272.2,301,384.2
341.8,209.8,402.6,325
334.6,125.8,448.2,216.2
233.8,143.4,321.8,202.6
11.4,294.6,52.2,384.2
251.4,141.8,309,241.8
241,75.4,308.2,149
249,192.2,340.2,254.6
148.2,295.4,233.8,352.2
209,1,480.2,78.6
421.8,7.4,470.6,71.4
245.8,127.4,339.4,217.8
207.4,143.4,286.6,245.8
84.2,193.8,135.4,384.2
1,1,207.4,43.4
27.4,15.4,122.6,74.6
156.2,17,226.6,145
42.6,72.2,139.4,241
155.4,17,225.8,125
267.4,240.2,332.2,294.6
11.4,87.4,113,180.2
66.6,33.8,138.6,207.4
1,18.6,117.8,193.8
281.8,241,388.2,384.2
166.6,65,293.8,153
185,149,237.8,261.8
10.6,49.8,94.6,93
317,20.2,383.4,163.4
269.8,315.4,322.6,384.2
260.2,221.8,332.2,294.6
177,222.6,305.8,384.2
413,254.6,512.2,297
189.8,139.4,235.4,201
194.6,339.4,269,384.2
1,177,55.4,256.2
1,15.4,109,111.4
178.6,139.4,313,299.4
177,222.6,304.2,384.2
89,33.8,138.6,132.2
25,181,134.6,384.2
233,71.4,295.4,145.8
33,253,112.2,384.2
45,181.8,114.6,240.2
46.6,253,87.4,373.8
449,121,504.2,173
11.4,270.6,85,384.2
208.2,273.8,313,384.2
45.8,132.2,132.2,241
193.8,70.6,246.6,132.2
328.2,9.8,430.6,78.6
256.2,73.8,321,176.2
458.6,70.6,512.2,111.4
239.4,286.6,329,384.2
166.6,60.2,296.2,143.4
251.4,104.2,353.8,304.2
344.2,238.6,480.2,384.2
456.2,321,512.2,379.4
1,201,138.6,384.2
18.6,211.4,88.2,292.2
218.6,274.6,271.4,346.6
45,181.8,102.6,234.6
177,143.4,325.8,384.2
177.8,272.2,301,384.2
191.4,69,281,145.8
1,91.4,45,384.2
385.8,10.6,443.4,71.4
201,72.2,246.6,129
81.8,164.2,132.2,384.2
196.2,302.6,240.2,349
213,339.4,269,384.2
225.8,17.8,322.6,145.8
1,55.4,63.4,113.8
13,69,104.2,154.6
12.2,211.4,98.6,292.2
42.6,249.8,87.4,366.6
349,201,512.2,384.2
45.8,124.2,117.8,167.4
137,17,235.4,384.2
327.4,71.4,512.2,206.6
47.4,253,97.8,384.2
274.6,127.4,339.4,257.8
84.2,101.8,135.4,313.8
370.6,25.8,421,73.8
193.8,70.6,246.6,144.2
415.4,333.8,512.2,384.2
178.6,257,219.4,302.6
11.4,193,64.2,252.2
185,143.4,238.6,269
185,89,235.4,229
177,222.6,241,302.6
187.4,17.8,229,65.8
285,170.6,336.2,229.8
416.2,1,512.2,73.8
15.4,15.4,105,193.8
39.4,35.4,94.6,89
394.6,303.4,495.4,384.2
350.6,209.8,400.2,296.2
89.8,225.8,138.6,349
333,72.2,512.2,206.6
192.2,59.4,318.6,129
192.2,17.8,382.6,178.6
88.2,47.4,139.4,185.8
347.4,188.2,512.2,232.2
321.8,15.4,378.6,69.8
400.2,301,512.2,355.4
256.2,85,316.2,126.6
196.2,286.6,369,384.2
144.2,129.8,185,259.4
35.4,15.4,108.2,68.2
94.6,225.8,138.6,349
41,20.2,93.8,81.8
225.8,17.8,370.6,183.4
297,19.4,349.8,157.8
177,216.2,304.2,384.2
400.2,303.4,463.4,352.2
15.4,94.6,93,180.2
81,291.4,125.8,384.2
361,73,512.2,192.2
185,201,229.8,261
48.2,254.6,97,348.2
1,1,228.2,43.4
218.6,269,408.2,384.2
256.2,73.8,321,141.8
290.6,200.2,339.4,252.2
233,71.4,303.4,145.8
145,177.8,188.2,261.8
199.4,17,282.6,65.8
89,33.8,138.6,131.4
349,209,512.2,297.8
35.4,15.4,121.8,72.2
13,69,118.6,177.8
11.4,94.6,102.6,266.6
192.2,17,293.8,72.2
83.4,193,130.6,331.4
208.2,17,253,65.8
1,29.8,63.4,113.8
1,12.2,106.6,267.4
15.4,66.6,90.6,193.8
177.8,308.2,253,350.6
351.4,207.4,473,256.2
209,86.6,249.8,217.8
384.2,5,512.2,81
239.4,286.6,309.8,384.2
32.2,201,138.6,380.2
201,304.2,244.2,346.6
136.2,217,203.4,384.2
324.2,1,461.8,71.4
46.6,254.6,87.4,373.8
2.6,9.8,63.4,65.8
189.8,138.6,235.4,218.6
219.4,286.6,307.4,384.2
81.8,131.4,129.8,329.8
1,15.4,142.6,193.8
208.2,241,388.2,384.2
249,192.2,338.6,254.6
381,72.2,512.2,118.6
239.4,281,346.6,384.2
2.6,1,63.4,65.8
297,19.4,339.4,157.8
253,145,340.2,260.2
138.6,116.2,191.4,348.2
12.2,93,93,220.2
271.4,262.6,331.4,322.6
84.2,81,135.4,313.8
25,206.6,92.2,384.2
32.2,201,138.6,384.2
31.4,217.8,83.4,328.2
254.6,75.4,300.2,117
251.4,137,311.4,240.2
63.4,165,132.2,381
326.6,69,385,168.2
233.8,15.4,352.2,258.6
279.4,73.8,321,124.2
328.2,9.8,512.2,118.6
269.8,127.4,338.6,217.8
1,1,208.2,349
377,207.4,512.2,293
327.4,267.4,512.2,384.2
268.2,65.8,353.8,304.2
10.6,49.8,84.2,93
328.2,9.8,400.2,71.4
178.6,221.8,273.8,299.4
187.4,17.8,301.8,88.2
286.6,15.4,352.2,176.2
160.2,65.8,219.4,145
66.6,16.2,149,132.2
13,137,117.8,253
33.8,121.8,116.2,193.8
358.6,26.6,432.2,76.2
241.8,221,292.2,269.8
185,149,237.8,269
219.4,286.6,329,384.2
233.8,287.4,289,378.6
326.6,69,512.2,207.4
194.6,337,269.8,381
58.6,186.6,132.2,266.6
328.2,9.8,393,78.6
140.2,117,192.2,384.2
297,44.2,337.8,157.8
394.6,289,512.2,384.2
11.4,205.8,81,380.2
353,139.4,512.2,206.6
185,181,229.8,229
233.8,24.2,352.2,219.4
263.4,195.4,339.4,252.2
337.8,9.8,431.4,56.2
1,97.8,43.4,207.4
177.8,219.4,327.4,319.4
219.4,286.6,301.8,380.2
33.8,121.8,90.6,162.6
328.2,9.8,402.6,71.4
32.2,207.4,82.6,253.8
166.6,60.2,311.4,145.8
251.4,137,353.8,311.4
271.4,126.6,339.4,257.8
45.8,180.2,101,235.4
210.6,1,512.2,76.2
267.4,104.2,353.8,304.2
142.6,33,191.4,259.4
317,42.6,383.4,163.4
377,209.8,463.4,256.2
31.4,206.6,92.2,328.2
1,1,105.8,131.4
224.2,272.2,408.2,384.2
269.8,127.4,321,176.2
225.8,17.8,301,65.8
150.6,17,229,149.8
317,59.4,383.4,153
261,224.2,340.2,268.2
177,149,223.4,298.6
19.4,221,88.2,265
374.6,289,512.2,384.2
301,295.4,408.2,384.2
170.6,277,245,384.2
206.6,190.6,247.4,245.8
225.8,19.4,301,65.8
225.8,19.4,281,65.8
328.2,10.6,512.2,76.2
1,12.2,106.6,193.8
249.8,17,338.6,217.8
1,13,94.6,203.4
256.2,77.8,319.4,126.6
324.2,1,512.2,71.4
47.4,253,87.4,373.8
148.2,113,191.4,175.4
13,95.4,93,177.8
256.2,17,332.2,137.8
15.4,94.6,101,188.2
285,170.6,338.6,229.8
88.2,17,142.6,185.8
45,193.8,102.6,234.6
346.6,243.4,412.2,301.8
83.4,165,131.4,366.6
1,28.2,54.6,203.4
239.4,286.6,294.6,384.2
233.8,15.4,379.4,304.2
299.4,282.6,353,368.2
324.2,292.2,386.6,384.2
