1,1,341.27,511.93
74.6,1,341.27,511.93
73.533,346.6,246.33,511.93
72.467,1,341.27,511.93
143.93,388.2,246.33,511.93
190.87,365.8,243.13,438.33
270.87,1,341.27,511.93
1,1,188.73,511.93
191.93,88.467,234.6,140.73
226.07,237.8,282.6,364.73
89.533,34.067,131.13,97
74.6,358.33,259.13,511.93
89.533,366.87,162.07,420.2
84.2,73.533,184.47,383.93
74.6,1,283.67,511.93
1,1,189.8,511.93
177,184.47,253.8,364.73
73.533,1,341.27,511.93
285.8,1,341.27,72.467
184.47,341.27,283.67,511.93
83.133,1,253.8,383.93
268.73,1,341.27,511.93
184.47,1,283.67,511.93
83.133,73.533,184.47,383.93
63.933,1,253.8,383.93
74.6,363.67,264.47,511.93
66.067,1,341.27,511.93
232.47,103.4,276.2,255.93
262.33,1,341.27,511.93
73.533,1,284.73,511.93
73.533,331.67,246.33,511.93
158.87,183.4,254.87,374.33
82.067,53.267,253.8,379.67
190.87,365.8,267.67,462.87
83.133,53.267,255.93,374.33
229.27,1,276.2,148.2
72.467,355.13,253.8,511.93
63.933,56.467,175.93,245.27
66.067,1,307.13,511.93
226.07,1,289,375.4
265.53,1,341.27,511.93
201.53,1,286.87,511.93
177,53.267,253.8,366.87
74.6,1,282.6,511.93
66.067,70.333,184.47,445.8
226.07,1,307.13,511.93
72.467,1,286.87,511.93
126.87,420.2,217.53,511.93
258.07,1,341.27,511.93
226.07,271.93,276.2,364.73
175.93,374.33,222.87,511.93
142.87,1,265.53,376.47
74.6,363.67,266.6,511.93
1,1,253.8,511.93
142.87,1,283.67,511.93
181.27,363.67,259.13,511.93
226.07,1,282.6,511.93
263.4,1,341.27,511.93
66.067,70.333,180.2,454.33
226.07,209,282.6,511.93
196.2,419.13,242.07,462.87
198.33,344.47,283.67,486.33
172.73,49,249.53,375.4
140.73,1,307.13,511.93
229.27,357.27,277.27,511.93
226.07,1,280.47,266.6
134.33,62.867,253.8,383.93
214.33,302.87,276.2,378.6
179.13,266.6,232.47,364.73
104.47,271.93,157.8,360.47
235.67,90.6,280.47,266.6
265.53,1,341.27,502.33
179.13,93.8,260.2,398.87
99.133,363.67,266.6,511.93
140.73,1,283.67,417
66.067,1,283.67,511.93
278.33,1,341.27,375.4
136.47,1,253.8,383.93
180.2,1,253.8,270.87
195.13,418.07,264.47,511.93
140.73,1,276.2,511.93
82.067,75.667,175.93,369
229.27,1,280.47,266.6
154.6,1,253.8,383.93
174.87,1,223.93,81
179.13,93.8,276.2,398.87
177,270.87,226.07,364.73
184.47,120.47,226.07,213.27
182.33,363.67,254.87,511.93
283.67,326.33,341.27,373.27
30.867,30.867,253.8,383.93
30.867,185.53,139.67,312.47
74.6,358.33,262.33,511.93
74.6,70.333,180.2,454.33
72.467,1,289,511.93
184.47,346.6,252.73,393.53
229.27,1,271.93,109.8
282.6,62.867,341.27,296.47
184.47,341.27,283.67,486.33
281.53,1,341.27,263.4
174.87,1,289,408.47
83.133,70.333,169.53,360.47
179.13,268.73,233.53,367.93
235.67,356.2,278.33,413.8
229.27,1,271.93,238.87
195.13,397.8,264.47,511.93
82.067,228.2,151.4,319.93
214.33,251.67,284.73,408.47
229.27,1,276.2,247.4
200.47,349.8,279.4,417
209,1,280.47,511.93
225,271.93,265.53,348.73
83.133,73.533,175.93,360.47
103.4,269.8,184.47,383.93
62.867,75.667,158.87,270.87
282.6,1,341.27,373.27
62.867,30.867,195.13,270.87
140.73,1,276.2,398.87
73.533,343.4,246.33,511.93
181.27,251.67,284.73,511.93
171.67,53.267,253.8,379.67
190.87,365.8,264.47,462.87
74.6,339.13,262.33,511.93
99.133,377.53,177,433
83.133,79.933,175.93,361.53
191.93,51.133,234.6,140.73
228.2,344.47,278.33,403.13
126.87,420.2,202.6,511.93
182.33,93.8,257,220.73
214.33,344.47,278.33,434.07
169.53,1,226.07,82.067
99.133,361.53,267.67,511.93
142.87,1,225,82.067
1,1,74.6,102.33
73.533,355.13,246.33,511.93
214.33,251.67,282.6,434.07
142.87,1,265.53,111.93
140.73,61.8,276.2,398.87
190.87,365.8,267.67,511.93
278.33,49,341.27,399.93
229.27,1,276.2,214.33
82.067,122.6,156.73,369
99.133,363.67,183.4,465
104.47,133.27,169.53,360.47
142.87,1,223.93,81
190.87,251.67,284.73,511.93
66.067,140.73,147.13,241
179.13,183.4,260.2,398.87
83.133,241,157.8,365.8
94.867,75.667,165.27,263.4
182.33,93.8,260.2,220.73
104.47,222.87,169.53,360.47
174.87,1,254.87,113
74.6,376.47,177,459.67
83.133,75.667,165.27,315.67
182.33,184.47,249.53,266.6
172.73,49,249.53,362.6
229.27,343.4,277.27,511.93
218.6,262.33,276.2,314.6
214.33,271.93,280.47,379.67
281.53,87.4,341.27,350.87
284.73,49,341.27,158.87
74.6,213.27,180.2,454.33
99.133,355.13,245.27,511.93
88.467,1,227.13,137.53
73.533,355.13,183.4,460.73
189.8,270.87,233.53,360.47
83.133,311.4,150.33,365.8
258.07,1,307.13,281.53
173.8,439.4,217.53,511.93
83.133,99.133,162.07,227.13
278.33,49,341.27,375.4
226.07,263.4,280.47,374.33
233.53,359.4,276.2,405.27
109.8,75.667,154.6,124.73
84.2,75.667,158.87,360.47
219.67,197.27,260.2,246.33
103.4,262.33,184.47,383.93
198.33,1,282.6,417
226.07,1,280.47,511.93
186.6,366.87,252.73,511.93
180.2,82.067,220.73,219.67
235.67,8.4667,276.2,214.33
281.53,1,341.27,267.67
66.067,70.333,149.27,241
82.067,104.47,157.8,369
158.87,53.267,255.93,374.33
97,100.2,158.87,360.47
83.133,79.933,165.27,263.4
281.53,1,341.27,268.73
229.27,1,278.33,266.6
140.73,1,265.53,376.47
140.73,61.8,191.93,374.33
278.33,1,341.27,399.93
