1,225,191.93,511.93
1,322.07,91.667,365.8
103.4,214.33,315.67,441.53
1,1,159.93,222.87
197.27,229.27,284.73,276.2
110.87,214.33,351.93,358.33
120.47,1,383.93,511.93
1,337,103.4,511.93
1,1,196.2,511.93
1,1,200.47,309.27
1,372.2,88.467,511.93
189.8,390.33,286.87,511.93
1,1,383.93,511.93
1,232.47,185.53,511.93
270.87,1,383.93,298.6
119.4,1,383.93,511.93
1,184.47,141.8,330.6
1,1,206.87,511.93
1,1,134.33,178.07
59.667,1,383.93,511.93
1,184.47,264.47,511.93
287.93,104.47,361.53,250.6
1,1,165.27,178.07
1,1,200.47,318.87
66.067,214.33,234.6,511.93
136.47,357.27,235.67,469.27
1,184.47,185.53,511.93
51.133,363.67,217.53,511.93
81,49,182.33,162.07
1,1,289,511.93
110.87,1,383.93,511.93
1,1,141.8,263.4
1,184.47,383.93,511.93
1,1,141.8,330.6
53.267,138.6,242.07,260.2
1,138.6,242.07,260.2
166.33,61.8,333.8,245.27
1,1,210.07,374.33
1,120.47,57.533,178.07
1,214.33,315.67,511.93
1,214.33,353,511.93
1,335.93,62.867,422.33
66.067,184.47,264.47,418.07
1,1,264.47,511.93
251.67,1,383.93,279.4
1,1,315.67,511.93
1,232.47,94.867,354.07
1,1,133.27,190.87
13.8,1,58.6,53.267
244.2,243.13,284.73,293.27
1,314.6,191.93,511.93
117.27,214.33,351.93,358.33
110.87,214.33,289,511.93
1,346.6,193,511.93
1,1,209,277.27
70.333,1,383.93,281.53
56.467,1,383.93,511.93
62.867,213.27,289,378.6
1,369,88.467,511.93
235.67,329.53,383.93,511.93
274.07,264.47,383.93,348.73
67.133,262.33,131.13,361.53
166.33,113,312.47,252.73
101.27,134.33,178.07,245.27
59.667,61.8,209,245.27
85.267,378.6,202.6,511.93
271.93,442.6,383.93,511.93
59.667,1,383.93,279.4
1,1,177,354.07
85.267,417,193,511.93
209,329.53,383.93,511.93
186.6,223.93,340.2,282.6
119.4,1,383.93,299.67
1,319.93,140.73,402.07
1,1,242.07,260.2
58.6,138.6,242.07,260.2
27.667,89.533,69.267,134.33
62.867,212.2,289,511.93
1,1,383.93,283.67
1,169.53,76.733,223.93
1,236.73,147.13,372.2
92.733,184.47,206.87,318.87
65,1,133.27,91.667
1,335.93,156.73,451.13
185.53,317.8,383.93,511.93
28.733,1,75.667,87.4
98.067,85.267,168.47,159.93
70.333,278.33,191.93,360.47
1,333.8,217.53,511.93
56.467,20.2,219.67,235.67
17,1,103.4,93.8
1,364.73,88.467,511.93
65,1,165.27,131.13
117.27,134.33,383.93,511.93
122.6,421.27,172.73,511.93
110.87,214.33,305,511.93
1,232.47,264.47,511.93
241,366.87,300.73,433
6.3333,367.93,62.867,422.33
213.27,393.53,286.87,511.93
75.667,406.33,181.27,459.67
44.733,386.07,168.47,429.8
278.33,1,383.93,279.4
49,123.67,210.07,374.33
68.2,123.67,202.6,285.8
1,184.47,340.2,511.93
1,1,159.93,178.07
1,1,146.07,263.4
161,1,383.93,268.73
1,1,98.067,226.07
62.867,1,159.93,103.4
238.87,331.67,383.93,511.93
244.2,258.07,383.93,511.93
117.27,134.33,383.93,358.33
274.07,264.47,383.93,346.6
189.8,264.47,383.93,511.93
1,232.47,81,330.6
110.87,214.33,383.93,511.93
101.27,412.73,182.33,494.87
120.47,1,383.93,282.6
97,215.4,206.87,313.53
142.87,406.33,185.53,459.67
71.4,450.07,159.93,511.93
69.267,346.6,154.6,421.27
136.47,1,383.93,341.27
1,1,353,511.93
17,202.6,79.933,259.13
251.67,123.67,369,264.47
131.13,1,282.6,184.47
1,1,220.73,275.13
4.2,1,101.27,88.467
135.4,360.47,203.67,469.27
193,264.47,383.93,511.93
1,184.47,118.33,330.6
106.6,1,159.93,79.933
244.2,333.8,383.93,511.93
1,103.4,91.667,189.8
254.87,1,383.93,281.53
120.47,1,207.93,98.067
130.07,329.53,230.33,418.07
97,244.2,147.13,292.2
1,152.47,131.13,260.2
81,153.53,126.87,245.27
1,1,182.33,189.8
1,1,69.267,134.33
29.8,172.73,75.667,222.87
133.27,204.73,183.4,267.67
1,429.8,95.933,511.93
173.8,82.067,242.07,170.6
1,1,120.47,125.8
117.27,226.07,351.93,358.33
1,195.13,105.53,274.07
131.13,1,383.93,283.67
173.8,82.067,339.13,268.73
1,184.47,87.4,330.6
1,386.07,181.27,511.93
101.27,61.8,209,277.27
65,1,177,91.667
103.4,338.07,218.6,433
65,1,187.67,131.13
105.53,214.33,223.93,290.07
166.33,38.333,357.27,245.27
117.27,214.33,289,371.13
161,1,291.13,95.933
56.467,1,383.93,268.73
136.47,214.33,255.93,290.07
270.87,195.13,383.93,299.67
1,353,59.667,438.33
135.4,355.13,264.47,511.93
1,156.73,118.33,330.6
161,1,383.93,154.6
1,1,73.533,103.4
1,337,202.6,511.93
1,251.67,56.467,313.53
101.27,134.33,196.2,277.27
186.6,223.93,340.2,409.53
81,451.13,191.93,511.93
119.4,421.27,193,511.93
82.067,1,134.33,73.533
186.6,264.47,383.93,511.93
260.2,1,383.93,282.6
66.067,184.47,246.33,418.07
1,309.27,87.4,372.2
316.73,104.47,361.53,205.8
1,1,134.33,271.93
136.47,1,299.67,105.53
67.133,233.53,315.67,369
47.933,412.73,95.933,473.53
260.2,1,383.93,283.67
10.6,30.867,71.4,86.333
1,232.47,185.53,315.67
70.333,1,383.93,511.93
267.67,332.73,383.93,481
113,449,164.2,511.93
49,221.8,210.07,374.33
53.267,363.67,94.867,405.27
1,346.6,169.53,511.93
1,436.2,81,511.93
131.13,1,311.4,245.27
1,1,134.33,330.6
1,61.8,209,277.27
1,243.13,193,511.93
101.27,412.73,182.33,499.13
1,76.733,141.8,260.2
322.07,182.33,383.93,298.6
173.8,82.067,312.47,251.67
1,43.667,55.4,88.467
154.6,271.93,289,396.73
1,120.47,105.53,354.07
38.333,319.93,140.73,393.53
133.27,273,289,371.13
1,412.73,182.33,511.93
1,394.6,181.27,511.93
62.867,269.8,127.93,337
105.53,412.73,182.33,494.87
31.933,219.67,91.667,276.2
117.27,1,159.93,54.333
244.2,264.47,383.93,511.93
219.67,317.8,365.8,412.73
70.333,278.33,229.27,399.93
1,280.47,87.4,372.2
220.73,281.53,285.8,338.07
220.73,329.53,383.93,481
83.133,1,134.33,52.2
1,222.87,196.2,511.93
181.27,269.8,292.2,396.73
28.733,1,73.533,99.133
70.333,1,134.33,98.067
235.67,264.47,383.93,511.93
1,333.8,161,511.93
122.6,214.33,315.67,315.67
1,281.53,94.867,354.07
130.07,298.6,247.4,511.93
53.267,153.53,127.93,271.93
105.53,233.53,315.67,369
1,156.73,200.47,309.27
1,414.87,88.467,511.93
120.47,1,321,251.67
278.33,1,383.93,341.27
1,184.47,141.8,402.07
66.067,214.33,255.93,325.27
221.8,1,383.93,154.6
172.73,214.33,315.67,291.13
215.4,1,291.13,85.267
109.8,229.27,200.47,309.27
183.4,1,337,111.93
105.53,271.93,289,369
1,249.53,87.4,330.6
83.133,1,133.27,65
119.4,1,337,245.27
63.933,236.73,147.13,325.27
46.867,314.6,127.93,360.47
136.47,1,357.27,245.27
1,367.93,185.53,511.93
1,123.67,210.07,374.33
28.733,31.933,71.4,86.333
