1,1,383.93,511.93
73.533,1,323.13,356.2
78.867,105.53,119.4,232.47
1,134.33,84.2,511.93
1,1,157.8,511.93
103.4,1,183.4,269.8
168.47,414.87,291.13,511.93
219.67,183.4,383.93,409.53
1,12.733,88.467,511.93
1,1,193,511.93
1,1,123.67,511.93
57.533,242.07,312.47,511.93
244.2,226.07,383.93,409.53
81,104.47,253.8,297.53
157.8,121.53,209,269.8
273,211.13,383.93,511.93
63.933,417,120.47,479.93
226.07,312.47,266.6,374.33
50.067,238.87,383.93,511.93
123.67,1,383.93,246.33
1,1,296.47,511.93
1,1,153.53,511.93
171.67,264.47,227.13,331.67
27.667,393.53,165.27,511.93
94.867,1,383.93,511.93
122.6,149.27,183.4,253.8
300.73,284.73,354.07,438.33
24.467,42.6,103.4,462.87
123.67,1,383.93,511.93
76.733,271.93,292.2,511.93
1,1,165.27,511.93
68.2,152.47,383.93,511.93
77.8,1,326.33,370.07
1,225,85.267,511.93
109.8,156.73,383.93,511.93
229.27,1,383.93,511.93
148.2,1,383.93,511.93
7.4,136.47,73.533,422.33
308.2,318.87,383.93,511.93
69.267,268.73,237.8,385
162.07,309.27,237.8,371.13
57.533,1,326.33,511.93
22.333,461.8,66.067,511.93
226.07,284.73,312.47,463.93
94.867,1,383.93,310.33
167.4,152.47,383.93,511.93
68.2,1,383.93,511.93
177,1,299.67,265.53
190.87,89.533,255.93,180.2
94.867,12.733,194.07,270.87
177,15.933,239.93,153.53
211.13,150.33,255.93,191.93
1,1,253.8,511.93
50.067,1,383.93,511.93
1,1,326.33,511.93
1,1,139.67,511.93
36.2,101.27,157.8,511.93
94.867,1,232.47,270.87
1,1,125.8,254.87
90.6,75.667,193,339.13
1,212.2,85.267,511.93
50.067,358.33,136.47,511.93
103.4,1,153.53,157.8
1,348.73,165.27,511.93
65,239.93,158.87,511.93
250.6,152.47,383.93,511.93
6.3333,198.33,291.13,511.93
146.07,1,259.13,246.33
94.867,342.33,291.13,511.93
222.87,1,264.47,45.8
167.4,1,383.93,511.93
62.867,1,184.47,321
68.2,222.87,314.6,511.93
200.47,226.07,379.67,511.93
36.2,363.67,145,511.93
248.47,277.27,383.93,511.93
76.733,271.93,251.67,417
94.867,1,223.93,270.87
157.8,7.4,204.73,120.47
1,17,88.467,511.93
1,1,141.8,511.93
102.33,1,383.93,285.8
1,1,184.47,511.93
1,1,312.47,511.93
1,1,123.67,188.73
102.33,1,299.67,285.8
79.933,326.33,133.27,395.67
225,49,293.27,139.67
50.067,271.93,292.2,511.93
148.2,1,383.93,273
136.47,394.6,177,511.93
269.8,1,373.27,77.8
69.267,258.07,296.47,511.93
43.667,1,153.53,145
318.87,158.87,383.93,232.47
146.07,166.33,383.93,511.93
1,309.27,78.867,511.93
146.07,378.6,383.93,511.93
68.2,222.87,290.07,379.67
6.3333,149.27,121.53,511.93
55.4,1,133.27,90.6
146.07,286.87,339.13,511.93
9.5333,11.667,85.267,120.47
222.87,215.4,279.4,273
202.6,135.4,251.67,180.2
75.667,90.6,125.8,232.47
190.87,104.47,324.2,270.87
1,1,257,511.93
183.4,1,326.33,310.33
86.333,1,326.33,370.07
235.67,330.6,354.07,465
186.6,166.33,383.93,380.73
106.6,179.13,150.33,242.07
103.4,1,183.4,285.8
108.73,357.27,191.93,511.93
200.47,170.6,383.93,356.2
200.47,170.6,383.93,511.93
1,439.4,54.333,511.93
156.73,1,273,142.87
148.2,1,301.8,273
209,179.13,383.93,511.93
250.6,184.47,383.93,396.73
195.13,1,275.13,209
1,225,69.267,418.07
1,1,85.267,511.93
153.53,1,273,246.33
196.2,1,248.47,81
109.8,299.67,152.47,340.2
221.8,1,383.93,244.2
137.53,350.87,260.2,405.27
229.27,1,373.27,146.07
65,347.67,133.27,424.47
230.33,71.4,383.93,198.33
148.2,1,215.4,246.33
106.6,143.93,183.4,298.6
50.067,348.73,173.8,511.93
186.6,166.33,383.93,463.93
9.5333,463.93,54.333,511.93
312.47,189.8,361.53,235.67
151.4,309.27,237.8,389.27
63.933,6.3333,126.87,68.2
1,1,45.8,470.33
196.2,15.933,239.93,81
227.13,1,383.93,236.73
189.8,158.87,253.8,265.53
279.4,158.87,338.07,202.6
163.13,379.67,225,459.67
148.2,1,225,276.2
7.4,412.73,85.267,511.93
168.47,383.93,383.93,511.93
24.467,255.93,68.2,306.07
1,1,155.67,279.4
142.87,1,215.4,187.67
309.27,231.4,375.4,394.6
167.4,467.13,286.87,511.93
206.87,1,383.93,511.93
97,215.4,153.53,297.53
132.2,393.53,172.73,511.93
36.2,1,155.67,174.87
127.93,145,188.73,357.27
73.533,237.8,156.73,340.2
317.8,269.8,383.93,511.93
167.4,183.4,379.67,511.93
1,1,155.67,511.93
270.87,56.467,349.8,111.93
186.6,166.33,383.93,310.33
9.5333,1,125.8,71.4
93.8,296.47,150.33,340.2
221.8,1,383.93,146.07
57.533,269.8,252.73,511.93
221.8,1,383.93,195.13
1,351.93,84.2,511.93
200.47,322.07,355.13,511.93
21.267,92.733,97,467.13
200.47,170.6,383.93,374.33
146.07,156.73,383.93,511.93
292.2,227.13,383.93,401
302.87,156.73,383.93,394.6
158.87,305,221.8,366.87
36.2,315.67,134.33,511.93
78.867,69.267,126.87,210.07
308.2,1,379.67,93.8
273,317.8,337,511.93
195.13,194.07,235.67,237.8
322.07,397.8,383.93,511.93
252.73,1,376.47,97
109.8,228.2,260.2,511.93
195.13,39.4,301.8,267.67
229.27,1,349.8,146.07
225,430.87,290.07,503.4
279.4,78.867,383.93,202.6
77.8,69.267,126.87,237.8
50.067,459.67,108.73,511.93
219.67,183.4,276.2,257
206.87,179.13,383.93,511.93
199.4,150.33,266.6,209
183.4,1,383.93,310.33
302.87,307.13,383.93,511.93
69.267,258.07,237.8,385
134.33,412.73,291.13,511.93
168.47,284.73,312.47,511.93
1,136.47,73.533,422.33
21.267,239.93,103.4,411.67
6.3333,149.27,58.6,321
36.2,33,85.267,77.8
225,183.4,283.67,269.8
156.73,361.53,286.87,511.93
311.4,186.6,383.93,511.93
195.13,1,267.67,150.33
86.333,15.933,207.93,370.07
225,1,383.93,191.93
168.47,238.87,383.93,511.93
308.2,119.4,376.47,169.53
314.6,166.33,383.93,254.87
9.5333,13.8,85.267,70.333
153.53,6.3333,216.47,246.33
157.8,7.4,201.53,116.2
246.33,211.13,356.2,310.33
262.33,179.13,326.33,236.73
223.93,1,383.93,242.07
167.4,389.27,226.07,460.73
172.73,262.33,223.93,302.87
141.8,222.87,290.07,359.4
218.6,284.73,303.93,463.93
167.4,183.4,335.93,460.73
1,26.6,47.933,245.27
226.07,227.13,383.93,463.93
1,159.93,43.667,470.33
159.93,378.6,260.2,425.53
1,1,63.933,138.6
305,26.6,350.87,78.867
1,19.133,123.67,211.13
156.73,248.47,312.47,511.93
14.867,1,59.667,51.133
76.733,271.93,291.13,511.93
168.47,424.47,291.13,502.33
300.73,170.6,383.93,267.67
334.87,407.4,383.93,466.07
1,145,99.133,499.13
69.267,258.07,291.13,511.93
42.6,1,153.53,141.8
312.47,174.87,383.93,242.07
182.33,1,266.6,92.733
138.6,1,217.53,278.33
250.6,152.47,383.93,265.53
136.47,239.93,241,389.27
135.4,193,183.4,253.8
275.13,327.4,355.13,511.93
90.6,1,154.6,177
239.93,1,373.27,146.07
274.07,133.27,376.47,210.07
146.07,378.6,376.47,511.93
86.333,61.8,148.2,120.47
77.8,101.27,130.07,235.67
302.87,307.13,383.93,458.6
42.6,315.67,102.33,358.33
36.2,1,125.8,82.067
21.267,69.267,312.47,511.93
25.533,1,126.87,68.2
6.3333,149.27,141.8,511.93
229.27,1,383.93,152.47
148.2,1,383.93,267.67
36.2,329.53,103.4,462.87
146.07,394.6,217.53,511.93
106.6,143.93,155.67,298.6
1,1,126.87,383.93
168.47,467.13,223.93,511.93
1,1,126.87,511.93
1,237.8,42.6,458.6
250.6,188.73,343.4,230.33
9.5333,1,125.8,65
177,89.533,263.4,226.07
195.13,1,259.13,180.2
148.2,1,301.8,267.67
148.2,1,383.93,409.53
36.2,244.2,152.47,511.93
255.93,66.067,383.93,196.2
338.07,170.6,383.93,232.47
239.93,1,291.13,91.667
227.13,51.133,376.47,236.73
51.133,90.6,125.8,236.73
221.8,1,372.2,93.8
15.933,17,88.467,136.47
308.2,1,379.67,124.73
72.467,269.8,115.13,322.07
21.267,456.47,78.867,498.07
135.4,1,259.13,246.33
6.3333,136.47,57.533,383.93
17,20.2,103.4,143.93
68.2,348.73,148.2,421.27
255.93,50.067,383.93,202.6
11.667,1,123.67,147.13
62.867,1,183.4,321
215.4,330.6,284.73,396.73
61.8,348.73,173.8,511.93
1,1,125.8,241
273,211.13,383.93,401
1,26.6,47.933,279.4
229.27,1,383.93,238.87
200.47,170.6,383.93,373.27
254.87,1,349.8,113
41.533,94.867,99.133,270.87
235.67,332.73,301.8,417
88.467,71.4,148.2,120.47
57.533,269.8,312.47,511.93
156.73,93.8,216.47,246.33
166.33,1,383.93,267.67
205.8,284.73,383.93,511.93
219.67,179.13,309.27,269.8
1,1,45.8,429.8
209,193,383.93,394.6
21.267,92.733,121.53,467.13
183.4,313.53,311.4,417
7.4,133.27,47.933,245.27
122.6,382.87,190.87,502.33
1,1,70.333,249.53
190.87,193,243.13,270.87
127.93,145,183.4,251.67
151.4,1,301.8,267.67
239.93,1,383.93,122.6
138.6,1,215.4,225
229.27,1,383.93,242.07
147.13,394.6,190.87,474.6
55.4,1,139.67,90.6
169.53,1,214.33,124.73
196.2,238.87,302.87,396.73
1,1,45.8,47.933
102.33,1,184.47,285.8
300.73,302.87,354.07,410.6
44.733,98.067,122.6,294.33
262.33,65,351.93,155.67
137.53,330.6,284.73,445.8
229.27,1,383.93,210.07
1,466.07,54.333,511.93
58.6,361.53,148.2,511.93
123.67,1,273,246.33
255.93,51.133,353,136.47
205.8,226.07,383.93,511.93
21.267,92.733,103.4,467.13
81,104.47,253.8,399.93
202.6,201.53,255.93,286.87
1,145,165.27,511.93
148.2,1,206.87,116.2
6.3333,1,126.87,239.93
297.53,21.267,371.13,146.07
7.4,386.07,70.333,501.27
298.6,124.73,361.53,187.67
168.47,433,376.47,511.93
91.667,326.33,157.8,511.93
229.27,1,383.93,196.2
330.6,437.27,376.47,511.93
170.6,361.53,257,463.93
141.8,238.87,290.07,359.4
161,125.8,217.53,244.2
158.87,7.4,201.53,116.2
168.47,467.13,286.87,511.93
321,186.6,383.93,511.93
227.13,124.73,376.47,236.73
103.4,410.6,146.07,493.8
1,159.93,121.53,511.93
63.933,404.2,138.6,511.93
194.07,1,266.6,84.2
86.333,15.933,326.33,370.07
22.333,47.933,106.6,177
209,193,378.6,394.6
177,44.733,271.93,142.87
108.73,348.73,291.13,511.93
156.73,123.67,222.87,246.33
17,1,126.87,82.067
200.47,138.6,326.33,298.6
1,338.07,165.27,511.93
65,239.93,153.53,511.93
1,309.27,52.2,470.33
326.33,396.73,383.93,511.93
57.533,269.8,252.73,413.8
292.2,375.4,332.73,462.87
225,65,293.27,139.67
167.4,407.4,226.07,460.73
281.53,133.27,376.47,210.07
