1,1,218.6,511.93
1,1,98.067,45.8
1,1,306.07,511.93
251.67,1,306.07,125.8
102.33,252.73,278.33,500.2
114.07,30.867,269.8,280.47
1,87.4,306.07,511.93
1,1,306.07,441.53
1,91.667,306.07,511.93
118.33,6.3333,269.8,122.6
1,212.2,306.07,511.93
66.067,107.67,301.8,459.67
249.53,1,306.07,95.933
55.4,1,166.33,440.47
136.47,236.73,306.07,511.93
75.667,31.933,184.47,141.8
1,1,122.6,142.87
1,93.8,186.6,511.93
227.13,1,306.07,242.07
1,1,306.07,459.67
114.07,1,306.07,244.2
39.4,1,306.07,319.93
1,91.667,133.27,429.8
94.867,107.67,306.07,511.93
55.4,1,306.07,511.93
83.133,1,306.07,290.07
17,1,306.07,511.93
1,1,306.07,246.33
19.133,1,306.07,511.93
163.13,249.53,306.07,511.93
114.07,30.867,306.07,241
29.8,1,126.87,88.467
1,1,175.93,193
1,1,284.73,193
1,1,102.33,83.133
77.8,1,147.13,193
102.33,275.13,228.2,450.07
57.533,59.667,301.8,450.07
103.4,249.53,306.07,511.93
1,1,177,511.93
114.07,254.87,253.8,438.33
143.93,350.87,233.53,435.13
91.667,236.73,306.07,511.93
1,1,301.8,450.07
1,51.133,69.267,126.87
142.87,296.47,225,363.67
113,59.667,243.13,184.47
150.33,81,306.07,267.67
1,54.333,85.267,98.067
232.47,251.67,306.07,457.53
147.13,276.2,244.2,322.07
217.53,418.07,268.73,500.2
113,59.667,262.33,285.8
1,91.667,179.13,511.93
114.07,253.8,287.93,438.33
234.6,282.6,306.07,506.6
1,87.4,178.07,511.93
1,1,166.33,441.53
101.27,249.53,267.67,511.93
137.53,189.8,306.07,393.53
136.47,243.13,306.07,511.93
234.6,412.73,306.07,506.6
1,155.67,63.933,255.93
51.133,1,127.93,407.4
17,249.53,306.07,511.93
142.87,351.93,220.73,407.4
102.33,183.4,306.07,511.93
39.4,1,306.07,242.07
136.47,243.13,265.53,461.8
59.667,87.4,167.4,440.47
122.6,1,306.07,267.67
83.133,1,306.07,210.07
94.867,107.67,262.33,281.53
1,1,97,45.8
237.8,274.07,306.07,511.93
137.53,189.8,306.07,511.93
1,44.733,109.8,142.87
227.13,94.867,294.33,205.8
113,1,306.07,280.47
102.33,183.4,278.33,500.2
1,1,103.4,255.93
182.33,97,306.07,263.4
1,1,306.07,244.2
9.5333,93.8,137.53,424.47
103.4,253.8,287.93,441.53
1,1,166.33,440.47
75.667,1,280.47,141.8
200.47,81,306.07,242.07
180.2,249.53,306.07,511.93
1,212.2,218.6,511.93
1,1,121.53,136.47
194.07,1,306.07,244.2
236.73,364.73,306.07,421.27
121.53,275.13,220.73,433
180.2,439.4,253.8,511.93
191.93,284.73,242.07,367.93
142.87,235.67,306.07,511.93
120.47,53.267,269.8,142.87
19.133,435.13,218.6,511.93
140.73,275.13,232.47,322.07
1,1,126.87,430.87
51.133,1,306.07,438.33
87.4,1,164.2,82.067
19.133,438.33,195.13,511.93
121.53,95.933,226.07,137.53
227.13,81,306.07,242.07
19.133,424.47,274.07,511.93
1,1,306.07,267.67
1,51.133,71.4,108.73
1,212.2,195.13,511.93
19.133,189.8,306.07,511.93
19.133,423.4,222.87,511.93
1,198.33,47.933,255.93
215.4,235.67,306.07,511.93
167.4,435.13,218.6,487.4
83.133,116.2,306.07,319.93
245.27,462.87,306.07,511.93
232.47,90.6,306.07,173.8
113,59.667,243.13,179.13
227.13,79.933,294.33,205.8
113,1,306.07,241
1,211.13,179.13,511.93
136.47,243.13,265.53,438.33
161,1,280.47,61.8
102.33,335.93,227.13,440.47
221.8,259.13,306.07,511.93
95.933,116.2,306.07,280.47
113,1,306.07,141.8
152.47,276.2,244.2,316.73
49,145,104.47,241
19.133,366.87,267.67,511.93
47.933,53.267,99.133,136.47
227.13,81,306.07,196.2
1,1,178.07,511.93
121.53,275.13,233.53,433
57.533,91.667,244.2,450.07
137.53,436.2,186.6,489.53
200.47,1,306.07,242.07
222.87,79.933,306.07,241
121.53,30.867,233.53,140.73
136.47,351.93,196.2,393.53
91.667,91.667,175.93,343.4
146.07,226.07,254.87,314.6
21.267,460.73,191.93,511.93
201.53,60.733,269.8,118.33
260.2,439.4,306.07,506.6
84.2,1,126.87,88.467
55.4,1,306.07,440.47
120.47,1,306.07,242.07
42.6,163.13,101.27,237.8
138.6,243.13,265.53,461.8
113,1,167.4,141.8
1,23.4,97,136.47
39.4,1,281.53,163.13
89.533,270.87,137.53,424.47
1,211.13,178.07,511.93
134.33,371.13,267.67,511.93
194.07,94.867,306.07,242.07
161,412.73,270.87,502.33
187.67,436.2,255.93,511.93
92.733,30.867,140.73,94.867
1,1,103.4,227.13
59.667,100.2,146.07,193
91.667,383.93,150.33,442.6
49,61.8,122.6,430.87
19.133,236.73,306.07,511.93
1,1,137.53,424.47
238.87,261.27,306.07,429.8
1,91.667,92.733,255.93
1,155.67,59.667,255.93
142.87,284.73,242.07,367.93
194.07,79.933,306.07,244.2
1,155.67,59.667,246.33
66.067,116.2,137.53,402.07
42.6,116.2,137.53,424.47
1,93.8,92.733,255.93
102.33,424.47,185.53,481
47.933,34.067,132.2,132.2
1,1,117.27,268.73
175.93,350.87,227.13,397.8
148.2,243.13,265.53,340.2
227.13,1,306.07,196.2
150.33,1,280.47,75.667
122.6,25.533,243.13,121.53
1,1,280.47,141.8
232.47,1,306.07,173.8
145,197.27,278.33,290.07
