1,1,270.87,511.93
40.467,10.6,237.8,152.47
1,1,114.07,511.93
177,46.867,243.13,280.47
11.667,10.6,101.27,383.93
11.667,287.93,78.867,502.33
34.067,12.733,236.73,500.2
56.467,30.867,105.53,195.13
9.5333,213.27,65,502.33
42.6,82.067,92.733,142.87
1,1,267.67,511.93
3.1333,3.1333,266.6,509.8
9.5333,9.5333,114.07,502.33
158.87,19.133,241,317.8
1,1,268.73,511.93
9.5333,9.5333,99.133,502.33
145,125.8,189.8,308.2
145,10.6,251.67,502.33
85.267,267.67,205.8,501.27
3.1333,1,270.87,511.93
154.6,265.53,205.8,500.2
1,1,267.67,509.8
36.2,7.4,255.93,507.67
165.27,9.5333,252.73,502.33
174.87,122.6,241,317.8
36.2,12.733,236.73,500.2
142.87,1,270.87,511.93
2.0667,1,270.87,511.93
26.6,254.87,79.933,372.2
155.67,1,270.87,511.93
6.3333,6.3333,72.467,504.47
4.2,1,270.87,511.93
185.53,209,241,378.6
1,1,157.8,511.93
2.0667,1,267.67,509.8
158.87,10.6,250.6,501.27
1,2.0667,267.67,511.93
18.067,9.5333,175.93,174.87
2.0667,9.5333,75.667,510.87
10.6,10.6,78.867,502.33
41.533,179.13,100.2,393.53
1,1,75.667,511.93
8.4667,5.2667,255.93,500.2
167.4,25.533,243.13,370.07
10.6,9.5333,98.067,502.33
44.733,82.067,92.733,142.87
65,4.2,258.07,191.93
158.87,265.53,201.53,422.33
19.133,26.6,69.267,285.8
196.2,10.6,251.67,502.33
1,1,258.07,511.93
1,1,163.13,511.93
185.53,209,236.73,305
174.87,318.87,221.8,486.33
31.933,1,270.87,511.93
11.667,11.667,95.933,502.33
161,10.6,251.67,502.33
10.6,10.6,98.067,502.33
200.47,46.867,243.13,280.47
143.93,8.4667,255.93,502.33
10.6,9.5333,114.07,502.33
145,10.6,253.8,502.33
40.467,10.6,105.53,231.4
5.2667,6.3333,67.133,505.53
1,1,98.067,511.93
6.3333,9.5333,114.07,503.4
1,1,65,511.93
161,8.4667,255.93,506.6
180.2,302.87,221.8,410.6
189.8,290.07,238.87,378.6
43.667,41.533,99.133,232.47
180.2,276.2,241,501.27
142.87,10.6,247.4,488.47
165.27,7.4,255.93,507.67
44.733,365.8,91.667,501.27
7.4,462.87,268.73,511.93
4.2,4.2,105.53,506.6
145,10.6,247.4,488.47
44.733,41.533,101.27,243.13
10.6,10.6,98.067,372.2
18.067,9.5333,99.133,376.47
174.87,122.6,243.13,501.27
174.87,92.733,216.47,260.2
34.067,8.4667,255.93,506.6
154.6,267.67,205.8,500.2
42.6,364.73,91.667,502.33
41.533,9.5333,106.6,141.8
179.13,46.867,243.13,370.07
40.467,10.6,105.53,253.8
187.67,11.667,250.6,501.27
18.067,6.3333,106.6,141.8
159.93,10.6,247.4,488.47
41.533,10.6,114.07,391.4
9.5333,9.5333,114.07,503.4
223.93,1,270.87,511.93
10.6,10.6,101.27,502.33
28.733,9.5333,114.07,501.27
57.533,10.6,114.07,174.87
7.4,297.53,75.667,508.73
145,10.6,245.27,500.2
85.267,232.47,231.4,501.27
143.93,10.6,251.67,502.33
4.2,4.2,255.93,506.6
18.067,4.2,258.07,191.93
43.667,57.533,98.067,232.47
161,10.6,250.6,501.27
10.6,10.6,73.533,501.27
11.667,11.667,105.53,502.33
161,10.6,244.2,501.27
177,257,241,404.2
187.67,10.6,251.67,502.33
5.2667,6.3333,105.53,505.53
5.2667,6.3333,255.93,507.67
158.87,10.6,247.4,280.47
4.2,4.2,258.07,287.93
28.733,254.87,75.667,344.47
180.2,315.67,230.33,501.27
159.93,1,270.87,511.93
19.133,26.6,87.4,332.73
5.2667,6.3333,101.27,505.53
193,243.13,241,311.4
1,1,100.2,511.93
201.53,10.6,243.13,277.27
9.5333,17,77.8,503.4
19.133,26.6,74.6,332.73
147.13,138.6,200.47,415.93
28.733,254.87,77.8,358.33
145,10.6,236.73,415.93
29.8,197.27,91.667,344.47
1,1,49,511.93
45.8,41.533,101.27,243.13
28.733,9.5333,114.07,391.4
8.4667,5.2667,255.93,152.47
55.4,54.333,114.07,276.2
174.87,9.5333,252.73,502.33
167.4,45.8,218.6,149.27
161,10.6,244.2,260.2
1,1,99.133,511.93
9.5333,10.6,73.533,502.33
183.4,45.8,232.47,148.2
145,10.6,236.73,175.93
26.6,254.87,91.667,502.33
142.87,10.6,191.93,473.53
158.87,7.4,255.93,507.67
76.733,11.667,237.8,94.867
9.5333,250.6,65,502.33
4.2,4.2,72.467,506.6
19.133,26.6,74.6,376.47
26.6,197.27,91.667,502.33
142.87,10.6,245.27,500.2
37.267,346.6,91.667,502.33
167.4,38.333,218.6,197.27
165.27,10.6,243.13,277.27
142.87,152.47,231.4,500.2
41.533,10.6,231.4,502.33
143.93,10.6,190.87,141.8
223.93,9.5333,268.73,507.67
31.933,333.8,268.73,511.93
8.4667,5.2667,255.93,50.067
18.067,6.3333,106.6,83.133
4.2,4.2,101.27,506.6
167.4,27.667,243.13,370.07
8.4667,5.2667,255.93,231.4
36.2,179.13,100.2,393.53
180.2,290.07,236.73,501.27
143.93,10.6,247.4,488.47
19.133,26.6,98.067,285.8
4.2,4.2,68.2,506.6
4.2,14.867,75.667,508.73
33,1,270.87,511.93
158.87,10.6,247.4,488.47
158.87,94.867,228.2,422.33
174.87,291.13,236.73,501.27
158.87,230.33,231.4,486.33
57.533,10.6,106.6,83.133
174.87,9.5333,251.67,279.4
177,371.13,222.87,470.33
11.667,11.667,90.6,383.93
77.8,10.6,175.93,161
147.13,138.6,194.07,310.33
10.6,255.93,91.667,502.33
51.133,41.533,98.067,233.53
10.6,10.6,62.867,501.27
44.733,45.8,93.8,244.2
6.3333,14.867,75.667,503.4
10.6,10.6,99.133,501.27
37.267,345.53,91.667,502.33
194.07,46.867,243.13,370.07
18.067,7.4,175.93,174.87
28.733,255.93,75.667,344.47
193,11.667,250.6,501.27
9.5333,9.5333,71.4,502.33
77.8,10.6,231.4,500.2
18.067,9.5333,99.133,403.13
11.667,10.6,93.8,383.93
168.47,243.13,241,488.47
10.6,10.6,73.533,502.33
28.733,10.6,114.07,391.4
159.93,9.5333,251.67,279.4
166.33,94.867,228.2,265.53
169.53,209,245.27,500.2
193,14.867,236.73,67.133
159.93,10.6,247.4,276.2
158.87,19.133,243.13,317.8
194.07,290.07,236.73,370.07
155.67,263.4,251.67,502.33
18.067,6.3333,114.07,413.8
37.267,298.6,91.667,469.27
6.3333,6.3333,67.133,503.4
194.07,275.13,243.13,370.07
33,415.93,268.73,511.93
10.6,10.6,101.27,501.27
186.6,391.4,230.33,501.27
196.2,276.2,251.67,502.33
44.733,94.867,92.733,142.87
33,287.93,79.933,372.2
19.133,26.6,99.133,376.47
11.667,11.667,90.6,501.27
147.13,138.6,194.07,415.93
155.67,10.6,251.67,502.33
169.53,243.13,241,488.47
188.73,11.667,250.6,501.27
19.133,9.5333,99.133,376.47
167.4,10.6,250.6,501.27
29.8,232.47,75.667,330.6
28.733,255.93,91.667,501.27
41.533,9.5333,106.6,83.133
223.93,369,268.73,507.67
24.467,276.2,73.533,376.47
7.4,462.87,77.8,508.73
158.87,10.6,229.27,62.867
145,10.6,236.73,161
11.667,11.667,101.27,501.27
29.8,30.867,105.53,502.33
142.87,10.6,241,488.47
198.33,135.4,243.13,280.47
24.467,276.2,70.333,376.47
164.2,10.6,251.67,280.47
43.667,11.667,231.4,501.27
44.733,41.533,101.27,244.2
11.667,11.667,90.6,285.8
57.533,10.6,109.8,111.93
11.667,10.6,105.53,502.33
9.5333,18.067,65,502.33
168.47,25.533,228.2,95.933
10.6,376.47,78.867,502.33
37.267,287.93,78.867,399.93
158.87,94.867,241,488.47
19.133,9.5333,99.133,332.73
19.133,26.6,76.733,376.47
24.467,186.6,98.067,413.8
142.87,10.6,190.87,473.53
142.87,11.667,205.8,500.2
36.2,312.47,78.867,403.13
28.733,254.87,77.8,417
169.53,257,241,488.47
4.2,4.2,258.07,72.467
145,178.07,189.8,415.93
159.93,9.5333,251.67,502.33
11.667,11.667,93.8,383.93
28.733,276.2,75.667,344.47
40.467,10.6,105.53,195.13
47.933,364.73,91.667,502.33
143.93,10.6,191.93,415.93
169.53,209,241,500.2
18.067,10.6,98.067,377.53
174.87,11.667,250.6,501.27
10.6,18.067,65,502.33
39.4,333.8,91.667,502.33
8.4667,8.4667,72.467,504.47
158.87,10.6,247.4,189.8
159.93,28.733,234.6,244.2
18.067,9.5333,114.07,174.87
196.2,263.4,251.67,502.33
19.133,26.6,99.133,332.73
51.133,41.533,99.133,235.67
19.133,26.6,74.6,290.07
145,110.87,189.8,415.93
18.067,6.3333,114.07,238.87
7.4,462.87,75.667,508.73
167.4,10.6,243.13,277.27
158.87,10.6,247.4,103.4
143.93,10.6,190.87,415.93
11.667,287.93,74.6,501.27
72.467,10.6,114.07,238.87
194.07,231.4,243.13,314.6
159.93,28.733,215.4,230.33
68.2,10.6,237.8,152.47
39.4,333.8,196.2,502.33
11.667,90.6,73.533,501.27
37.267,422.33,78.867,502.33
180.2,231.4,243.13,501.27
51.133,132.2,98.067,232.47
28.733,186.6,98.067,413.8
10.6,376.47,65,502.33
9.5333,9.5333,63.933,501.27
43.667,345.53,91.667,502.33
147.13,178.07,189.8,331.67
20.2,43.667,95.933,285.8
11.667,90.6,72.467,501.27
57.533,303.93,98.067,391.4
169.53,330.6,228.2,500.2
37.267,365.8,91.667,469.27
198.33,10.6,247.4,276.2
193,290.07,238.87,378.6
29.8,197.27,91.667,330.6
18.067,10.6,98.067,285.8
161,19.133,241,501.27
29.8,9.5333,106.6,83.133
195.13,46.867,239.93,277.27
161,10.6,244.2,277.27
36.2,312.47,79.933,403.13
39.4,364.73,91.667,502.33
177,107.67,228.2,250.6
180.2,345.53,230.33,501.27
68.2,10.6,236.73,152.47
36.2,312.47,78.867,399.93
198.33,10.6,251.67,280.47
28.733,254.87,77.8,404.2
193,257,241,313.53
44.733,30.867,105.53,244.2
174.87,9.5333,251.67,152.47
189.8,243.13,241,378.6
29.8,197.27,91.667,502.33
43.667,44.733,87.4,141.8
180.2,291.13,236.73,410.6
28.733,230.33,98.067,413.8
11.667,11.667,91.667,502.33
147.13,219.67,189.8,308.2
189.8,243.13,241,394.6
169.53,281.53,228.2,500.2
167.4,46.867,239.93,277.27
11.667,287.93,93.8,502.33
57.533,10.6,109.8,141.8
56.467,10.6,105.53,231.4
45.8,104.47,93.8,243.13
161,10.6,244.2,125.8
200.47,135.4,243.13,280.47
37.267,298.6,93.8,502.33
51.133,45.8,93.8,231.4
2.0667,9.5333,49,511.93
30.867,285.8,73.533,328.47
174.87,122.6,241,501.27
28.733,270.87,74.6,318.87
147.13,178.07,189.8,308.2
194.07,231.4,243.13,298.6
179.13,45.8,241,317.8
158.87,19.133,202.6,216.47
4.2,4.2,266.6,508.73
41.533,230.33,98.067,413.8
167.4,10.6,243.13,156.73
174.87,9.5333,251.67,141.8
177,257,241,421.27
166.33,168.47,228.2,265.53
145,10.6,194.07,175.93
45.8,45.8,93.8,243.13
174.87,232.47,231.4,386.07
174.87,9.5333,251.67,121.53
174.87,123.67,227.13,275.13
145,10.6,236.73,255.93
11.667,291.13,72.467,501.27
158.87,18.067,212.2,137.53
180.2,345.53,222.87,438.33
11.667,287.93,60.733,501.27
51.133,135.4,93.8,227.13
51.133,41.533,98.067,133.27
72.467,54.333,114.07,238.87
164.2,43.667,207.93,137.53
185.53,230.33,231.4,287.93
26.6,43.667,95.933,285.8
194.07,231.4,241,317.8
85.267,11.667,231.4,501.27
198.33,17,250.6,279.4
177,10.6,247.4,280.47
26.6,43.667,93.8,285.8
161,19.133,227.13,275.13
56.467,10.6,105.53,133.27
155.67,267.67,207.93,500.2
171.67,28.733,234.6,244.2
28.733,26.6,98.067,278.33
162.07,10.6,244.2,86.333
145,18.067,194.07,108.73
26.6,270.87,79.933,372.2
190.87,257,241,329.53
10.6,10.6,71.4,502.33
166.33,195.13,228.2,265.53
41.533,230.33,98.067,391.4
145,95.933,191.93,270.87
167.4,28.733,218.6,197.27
10.6,361.53,65,502.33
167.4,45.8,218.6,197.27
158.87,19.133,223.93,94.867
159.93,28.733,215.4,201.53
177,330.6,222.87,404.2
169.53,407.4,228.2,488.47
18.067,9.5333,86.333,116.2
7.4,7.4,67.133,502.33
174.87,122.6,241,486.33
4.2,4.2,68.2,503.4
167.4,45.8,218.6,193
143.93,10.6,191.93,270.87
142.87,152.47,231.4,486.33
11.667,291.13,91.667,502.33
37.267,344.47,91.667,469.27
145,134.33,226.07,415.93
43.667,11.667,163.13,501.27
56.467,30.867,105.53,133.27
198.33,46.867,243.13,280.47
145,134.33,191.93,415.93
180.2,345.53,222.87,410.6
145,18.067,194.07,175.93
145,110.87,189.8,308.2
193,18.067,236.73,67.133
41.533,179.13,196.2,502.33
200.47,10.6,247.4,152.47
169.53,371.13,222.87,488.47
40.467,10.6,237.8,231.4
168.47,303.93,211.13,486.33
10.6,10.6,59.667,375.4
179.13,136.47,241,317.8
167.4,46.867,227.13,134.33
171.67,28.733,215.4,201.53
168.47,232.47,231.4,500.2
145,18.067,194.07,100.2
145,134.33,189.8,415.93
167.4,46.867,239.93,156.73
53.267,41.533,99.133,154.6
200.47,10.6,247.4,141.8
167.4,10.6,243.13,133.27
28.733,276.2,75.667,332.73
177,232.47,231.4,290.07
35.133,9.5333,106.6,83.133
147.13,178.07,189.8,310.33
41.533,10.6,106.6,83.133
168.47,232.47,231.4,486.33
19.133,26.6,67.133,285.8
11.667,287.93,56.467,501.27
174.87,291.13,236.73,486.33
28.733,26.6,69.267,278.33
41.533,230.33,82.067,309.27
44.733,41.533,98.067,233.53
180.2,345.53,222.87,434.07
166.33,195.13,213.27,265.53
174.87,345.53,221.8,486.33
3.1333,3.1333,261.27,509.8
49,9.5333,106.6,83.133
43.667,11.667,157.8,500.2
223.93,33,268.73,507.67
193,11.667,236.73,67.133
164.2,43.667,207.93,108.73
44.733,132.2,92.733,233.53
198.33,139.67,243.13,276.2
11.667,211.13,72.467,501.27
199.4,266.6,241,313.53
158.87,230.33,231.4,422.33
183.4,407.4,228.2,470.33
180.2,345.53,221.8,433
87.4,4.2,258.07,191.93
9.5333,253.8,75.667,503.4
169.53,404.2,228.2,500.2
158.87,18.067,212.2,62.867
4.2,4.2,184.47,287.93
174.87,407.4,228.2,500.2
74.6,379.67,196.2,502.33
185.53,230.33,226.07,280.47
185.53,230.33,236.73,305
1,3.1333,261.27,511.93
26.6,43.667,90.6,285.8
37.267,298.6,78.867,399.93
180.2,345.53,221.8,410.6
198.33,152.47,243.13,276.2
43.667,345.53,91.667,501.27
55.4,173.8,100.2,276.2
41.533,54.333,114.07,391.4
41.533,276.2,98.067,391.4
