201.53,1,303.93,374.33
1,1,152.47,511.93
1,1,51.133,246.33
108.73,141.8,249.53,339.13
1,1,300.73,465
53.267,255.93,124.73,468.2
81,1,267.67,346.6
85.267,1,207.93,353
137.53,1,274.07,349.8
1,1,341.27,511.93
142.87,1,300.73,353
164.2,1,303.93,364.73
137.53,1,327.4,511.93
114.07,1,177,190.87
226.07,1,341.27,511.93
165.27,1,341.27,511.93
138.6,1,302.87,375.4
1,1,45.8,91.667
10.6,56.467,56.467,450.07
99.133,270.87,182.33,353
295.4,1,341.27,301.8
137.53,1,303.93,371.13
137.53,273,309.27,511.93
1,1,125.8,465
41.533,1,203.67,511.93
187.67,305,247.4,511.93
205.8,338.07,310.33,511.93
81,1,341.27,511.93
55.4,1,249.53,339.13
1,386.07,86.333,511.93
1,1,261.27,511.93
125.8,1,247.4,174.87
1,1,47.933,120.47
1,1,295.4,511.93
1,1,135.4,380.73
177,87.4,257,233.53
55.4,1,341.27,511.93
56.467,1,303.93,374.33
1,1,196.2,511.93
56.467,1,341.27,511.93
84.2,46.867,137.53,244.2
296.47,130.07,341.27,322.07
100.2,232.47,189.8,326.33
290.07,1,341.27,511.93
289,1,341.27,511.93
1,1,177,511.93
1,1,93.8,511.93
98.067,263.4,196.2,511.93
45.8,1,261.27,269.8
286.87,1,341.27,511.93
63.933,219.67,196.2,317.8
55.4,1,207.93,353
1,1,194.07,511.93
86.333,50.067,141.8,239.93
295.4,1,341.27,276.2
1,1,56.467,450.07
1,1,45.8,115.13
1,1,116.2,511.93
55.4,255.93,152.47,511.93
119.4,1,341.27,511.93
62.867,440.47,106.6,511.93
1,1,306.07,511.93
177,159.93,230.33,511.93
290.07,1,341.27,322.07
55.4,1,300.73,353
258.07,175.93,303.93,364.73
290.07,159.93,330.6,511.93
55.4,141.8,249.53,339.13
201.53,1,248.47,135.4
177,305,310.33,511.93
1,273,306.07,511.93
81,1,315.67,511.93
294.33,1,341.27,511.93
94.867,1,152.47,242.07
177,1,341.27,511.93
108.73,145,249.53,339.13
274.07,1,327.4,511.93
222.87,259.13,277.27,348.73
200.47,449,278.33,511.93
65,209,129,249.53
62.867,350.87,116.2,511.93
1,1,106.6,511.93
119.4,1,277.27,348.73
1,244.2,45.8,511.93
41.533,271.93,194.07,511.93
56.467,132.2,298.6,374.33
296.47,140.73,341.27,322.07
7.4,99.133,51.133,428.73
137.53,1,341.27,511.93
82.067,1,125.8,47.933
270.87,1,341.27,511.93
82.067,1,184.47,178.07
81,1,209,244.2
167.4,281.53,306.07,511.93
200.47,450.07,278.33,511.93
145,301.8,194.07,511.93
1,1,315.67,511.93
274.07,1,341.27,511.93
45.8,1,260.2,269.8
82.067,1,125.8,102.33
201.53,223.93,267.67,346.6
56.467,221.8,114.07,271.93
46.867,1,110.87,95.933
1,1,51.133,511.93
21.267,161,295.4,511.93
63.933,227.13,196.2,317.8
94.867,89.533,139.67,242.07
95.933,81,136.47,242.07
97,108.73,207.93,279.4
177,159.93,310.33,511.93
1,1,49,465
56.467,213.27,140.73,277.27
274.07,1,330.6,511.93
1,1,203.67,511.93
140.73,268.73,315.67,511.93
57.533,322.07,99.133,394.6
119.4,1,302.87,367.93
92.733,108.73,207.93,353
145,278.33,196.2,511.93
177,305,223.93,511.93
201.53,1,341.27,511.93
1,1,62.867,511.93
1,471.4,45.8,511.93
1,331.67,117.27,511.93
56.467,279.4,100.2,428.73
259.13,188.73,300.73,324.2
7.4,92.733,49,177
46.867,1,93.8,63.933
45.8,1,103.4,471.4
1,318.87,117.27,511.93
55.4,206.87,182.33,353
177,87.4,267.67,346.6
157.8,1,302.87,367.93
86.333,50.067,203.67,279.4
205.8,319.93,310.33,511.93
98.067,87.4,267.67,346.6
56.467,250.6,103.4,471.4
1,56.467,56.467,450.07
239.93,1,303.93,371.13
55.4,209,106.6,273
295.4,1,341.27,511.93
180.2,94.867,300.73,353
140.73,275.13,247.4,511.93
1,1,63.933,511.93
1,145,58.6,511.93
1,1,166.33,511.93
279.4,1,330.6,511.93
55.4,1,203.67,353
209,369,275.13,511.93
56.467,161,295.4,398.87
7.4,1,62.867,511.93
108.73,191.93,228.2,282.6
165.27,1,238.87,271.93
137.53,1,260.2,269.8
21.267,255.93,247.4,511.93
72.467,230.33,157.8,280.47
45.8,1,91.667,252.73
1,1,61.8,511.93
56.467,1,116.2,511.93
201.53,1,290.07,269.8
82.067,1,203.67,279.4
53.267,255.93,103.4,468.2
97,273,198.33,511.93
26.6,318.87,117.27,511.93
21.267,262.33,116.2,511.93
1,317.8,106.6,511.93
41.533,309.27,98.067,385
204.73,333.8,270.87,479.93
56.467,221.8,140.73,277.27
22.333,113,152.47,511.93
55.4,209,141.8,310.33
62.867,442.6,106.6,511.93
1,1,61.8,450.07
163.13,1,211.13,193
1,273,198.33,511.93
53.267,255.93,103.4,467.13
98.067,263.4,315.67,511.93
226.07,341.27,315.67,511.93
46.867,1,93.8,95.933
53.267,255.93,103.4,511.93
53.267,255.93,95.933,334.87
56.467,222.87,140.73,273
95.933,95.933,136.47,223.93
261.27,1,341.27,511.93
1,166.33,194.07,511.93
82.067,1,135.4,108.73
57.533,213.27,196.2,330.6
170.6,318.87,307.13,511.93
222.87,135.4,290.07,269.8
201.53,1,283.67,146.07
45.8,1,177,262.33
261.27,1,330.6,511.93
127.93,1,178.07,265.53
140.73,1,327.4,511.93
274.07,332.73,330.6,511.93
231.4,369,271.93,456.47
123.67,1,168.47,146.07
205.8,1,247.4,129
57.533,230.33,157.8,280.47
175.93,184.47,231.4,278.33
165.27,1,302.87,367.93
95.933,263.4,315.67,511.93
1,1,103.4,511.93
1,428.73,58.6,511.93
219.67,172.73,261.27,276.2
85.267,1,169.53,233.53
1,1,93.8,303.93
1,1,47.933,130.07
226.07,1,315.67,511.93
57.533,319.93,98.067,385
59.667,380.73,103.4,471.4
42.6,1,119.4,230.33
57.533,219.67,196.2,330.6
274.07,1,319.93,511.93
270.87,1,330.6,511.93
1,1,58.6,511.93
181.27,199.4,295.4,349.8
229.27,454.33,278.33,511.93
21.267,166.33,159.93,511.93
125.8,173.8,298.6,374.33
61.8,442.6,106.6,511.93
45.8,1,116.2,511.93
274.07,1,328.47,511.93
201.53,1,303.93,364.73
3.1333,1,46.867,118.33
56.467,222.87,140.73,274.07
170.6,318.87,309.27,511.93
187.67,305,315.67,511.93
167.4,284.73,279.4,511.93
226.07,341.27,277.27,499.13
3.1333,1,46.867,95.933
99.133,270.87,194.07,511.93
146.07,273,198.33,337
180.2,183.4,266.6,353
81,1,125.8,76.733
46.867,1,91.667,94.867
202.6,172.73,302.87,367.93
55.4,255.93,103.4,482.07
125.8,132.2,298.6,374.33
261.27,1,332.73,511.93
137.53,275.13,203.67,511.93
142.87,1,206.87,147.13
238.87,319.93,302.87,382.87
139.67,275.13,203.67,511.93
241,1,302.87,375.4
219.67,172.73,266.6,295.4
21.267,271.93,99.133,422.33
57.533,81,157.8,280.47
97,273,152.47,511.93
21.267,271.93,159.93,511.93
222.87,135.4,303.93,374.33
134.33,120.47,203.67,279.4
226.07,341.27,278.33,511.93
22.333,143.93,152.47,511.93
1,1,46.867,149.27
98.067,173.8,216.47,326.33
55.4,206.87,197.27,353
194.07,243.13,237.8,299.67
170.6,315.67,309.27,511.93
134.33,232.47,189.8,326.33
77.8,1,166.33,254.87
185.53,223.93,246.33,345.53
95.933,270.87,152.47,511.93
108.73,350.87,150.33,462.87
202.6,223.93,277.27,348.73
114.07,1,166.33,254.87
131.13,161,295.4,349.8
1,1,90.6,380.73
53.267,280.47,99.133,394.6
125.8,173.8,201.53,276.2
155.67,1,274.07,349.8
53.267,255.93,152.47,511.93
290.07,1,341.27,193
85.267,1,139.67,230.33
97,161,207.93,279.4
222.87,135.4,303.93,364.73
21.267,166.33,194.07,511.93
278.33,1,328.47,511.93
131.13,161,227.13,317.8
226.07,241,267.67,346.6
114.07,1,209,190.87
94.867,81,136.47,242.07
82.067,1,122.6,46.867
45.8,1,91.667,260.2
21.267,271.93,103.4,479.93
33,1,91.667,143.93
126.87,174.87,277.27,348.73
184.47,159.93,230.33,339.13
3.1333,1,125.8,143.93
131.13,175.93,216.47,295.4
241,1,291.13,199.4
94.867,1,169.53,242.07
82.067,1,122.6,102.33
97,273,139.67,399.93
6.3333,1,47.933,120.47
155.67,161,274.07,349.8
81,1,137.53,244.2
98.067,173.8,201.53,276.2
119.4,1,169.53,233.53
55.4,319.93,103.4,479.93
1,386.07,77.8,511.93
1,1,56.467,511.93
10.6,69.267,51.133,244.2
114.07,1,177,210.07
94.867,23.4,152.47,242.07
131.13,175.93,216.47,317.8
139.67,275.13,181.27,353
55.4,209,157.8,310.33
146.07,271.93,203.67,337
10.6,69.267,51.133,246.33
10.6,92.733,51.133,246.33
185.53,223.93,252.73,345.53
81,1,168.47,146.07
99.133,262.33,181.27,353
162.07,1,248.47,173.8
140.73,275.13,228.2,511.93
269.8,350.87,315.67,511.93
270.87,1,312.47,301.8
188.73,198.33,229.27,254.87
209,38.333,264.47,132.2
57.533,219.67,196.2,317.8
81,1,168.47,244.2
1,1,47.933,149.27
41.533,271.93,146.07,511.93
239.93,1,291.13,198.33
239.93,1,290.07,187.67
