1,1,171.67,511.93
161,1,383.93,511.93
115.13,1,383.93,511.93
180.2,203.67,383.93,436.2
214.33,403.13,260.2,511.93
133.27,1,383.93,511.93
258.07,207.93,322.07,251.67
1,1,383.93,511.93
151.4,1,333.8,166.33
1,57.533,120.47,511.93
162.07,284.73,383.93,511.93
1,1,146.07,179.13
97,163.13,157.8,295.4
1,134.33,71.4,500.2
14.867,267.67,163.13,511.93
120.47,17,215.4,228.2
200.47,1,383.93,238.87
115.13,1,316.73,178.07
182.33,310.33,383.93,511.93
1,1,122.6,117.27
131.13,1,383.93,511.93
151.4,1,301.8,123.67
151.4,1,383.93,511.93
90.6,1,383.93,511.93
211.13,249.53,326.33,324.2
88.467,1,383.93,511.93
1,93.8,155.67,511.93
120.47,1,383.93,511.93
131.13,203.67,383.93,511.93
88.467,143.93,383.93,511.93
132.2,199.4,326.33,324.2
1,1,183.4,511.93
59.667,274.07,168.47,511.93
169.53,1,383.93,431.93
1,1,171.67,303.93
253.8,1,383.93,360.47
151.4,1,333.8,152.47
1,90.6,72.467,481
33,130.07,99.133,421.27
1,90.6,139.67,481
7.4,258.07,131.13,511.93
148.2,194.07,255.93,264.47
111.93,1,383.93,511.93
172.73,212.2,232.47,261.27
106.6,379.67,158.87,511.93
300.73,401,383.93,511.93
1,89.533,175.93,511.93
207.93,213.27,311.4,260.2
89.533,116.2,146.07,185.53
54.333,373.27,139.67,511.93
158.87,1,383.93,511.93
1,1,215.4,511.93
228.2,401,383.93,511.93
202.6,1,373.27,194.07
1,1,161,511.93
169.53,314.6,383.93,511.93
1,99.133,70.333,511.93
88.467,199.4,326.33,511.93
239.93,414.87,329.53,511.93
13.8,148.2,175.93,511.93
110.87,1,383.93,511.93
1,1,317.8,511.93
148.2,194.07,223.93,264.47
14.867,163.13,319.93,511.93
1,89.533,122.6,511.93
1,89.533,108.73,143.93
132.2,131.13,269.8,217.53
133.27,194.07,322.07,300.73
151.4,1,313.53,169.53
59.667,257,183.4,511.93
1,89.533,132.2,225
133.27,207.93,257,300.73
1,90.6,146.07,281.53
1,90.6,114.07,278.33
297.53,411.67,383.93,511.93
105.53,1,341.27,228.2
1,99.133,172.73,511.93
1,27.667,104.47,116.2
140.73,1,373.27,217.53
170.6,203.67,383.93,511.93
1,99.133,183.4,511.93
21.267,145,172.73,479.93
205.8,1,383.93,207.93
1,1,148.2,191.93
158.87,273,219.67,332.73
115.13,1,215.4,178.07
131.13,194.07,321,379.67
59.667,203.67,319.93,511.93
169.53,285.8,353,431.93
149.27,266.6,383.93,511.93
331.67,461.8,372.2,511.93
168.47,260.2,312.47,302.87
1,1,161,281.53
1,89.533,117.27,511.93
1,1,117.27,105.53
286.87,97,383.93,426.6
133.27,198.33,322.07,300.73
131.13,203.67,326.33,341.27
1,93.8,119.4,511.93
330.6,1,383.93,127.93
151.4,1,312.47,155.67
168.47,260.2,383.93,511.93
120.47,1,383.93,260.2
1,1,341.27,228.2
1,93.8,161,511.93
161,284.73,383.93,511.93
168.47,143.93,383.93,511.93
268.73,143.93,383.93,443.67
253.8,1,383.93,358.33
151.4,1,210.07,43.667
239.93,414.87,315.67,501.27
22.333,387.13,69.267,476.73
30.867,130.07,155.67,447.93
75.667,153.53,150.33,360.47
298.6,1,383.93,158.87
238.87,414.87,329.53,511.93
293.27,83.133,383.93,358.33
7.4,124.73,163.13,511.93
120.47,127.93,226.07,332.73
105.53,1,383.93,239.93
131.13,1,333.8,307.13
13.8,269.8,151.4,511.93
221.8,213.27,311.4,260.2
111.93,1,373.27,228.2
158.87,285.8,211.13,511.93
70.333,335.93,161,511.93
1,1,215.4,246.33
14.867,163.13,157.8,511.93
169.53,189.8,237.8,253.8
169.53,295.4,211.13,479.93
258.07,207.93,318.87,261.27
249.53,234.6,329.53,287.93
170.6,260.2,326.33,330.6
1,27.667,92.733,109.8
172.73,198.33,249.53,261.27
151.4,1,333.8,169.53
233.53,414.87,360.47,511.93
338.07,159.93,383.93,323.13
105.53,1,161,79.933
154.6,1,383.93,238.87
169.53,234.6,354.07,431.93
236.73,414.87,360.47,511.93
1,1,118.33,116.2
239.93,415.93,312.47,499.13
223.93,379.67,383.93,511.93
211.13,340.2,295.4,463.93
59.667,274.07,158.87,511.93
169.53,189.8,237.8,249.53
138.6,198.33,257,267.67
1,90.6,72.467,477.8
131.13,225,312.47,303.93
56.467,104.47,111.93,281.53
1,69.267,59.667,109.8
214.33,1,383.93,180.2
330.6,1,383.93,158.87
14.867,267.67,155.67,511.93
131.13,194.07,255.93,307.13
234.6,1,383.93,426.6
109.8,124.73,317.8,332.73
105.53,1,308.2,239.93
1,130.07,155.67,511.93
1,1,118.33,104.47
237.8,179.13,293.27,255.93
200.47,213.27,316.73,285.8
1,1,134.33,127.93
184.47,314.6,310.33,511.93
151.4,1,245.27,123.67
1,1,163.13,511.93
1,40.467,90.6,109.8
131.13,205.8,319.93,303.93
210.07,254.87,305,295.4
164.2,212.2,236.73,307.13
131.13,194.07,383.93,511.93
182.33,77.8,383.93,396.73
131.13,209,255.93,307.13
43.667,40.467,84.2,95.933
180.2,207.93,367.93,417
13.8,417,139.67,511.93
131.13,194.07,321,307.13
202.6,340.2,295.4,463.93
1,1,215.4,243.13
54.333,347.67,158.87,511.93
90.6,1,215.4,226.07
1,90.6,139.67,511.93
204.73,1,290.07,105.53
26.6,145,98.067,446.87
184.47,314.6,383.93,511.93
1,145,98.067,511.93
1,1,317.8,332.73
153.53,273,198.33,511.93
253.8,108.73,341.27,232.47
158.87,285.8,383.93,511.93
242.07,414.87,316.73,506.6
148.2,212.2,232.47,264.47
137.53,205.8,326.33,341.27
154.6,1,283.67,148.2
90.6,1,333.8,226.07
154.6,194.07,210.07,248.47
22.333,252.73,115.13,476.73
115.13,1,383.93,217.53
98.067,115.13,151.4,243.13
59.667,205.8,319.93,511.93
169.53,286.87,276.2,408.47
75.667,153.53,158.87,360.47
1,134.33,71.4,495.93
76.733,55.4,131.13,129
90.6,1,195.13,164.2
1,1,161,127.93
207.93,209,257,249.53
210.07,179.13,306.07,295.4
26.6,306.07,88.467,445.8
1,89.533,132.2,151.4
210.07,254.87,306.07,295.4
110.87,379.67,158.87,511.93
98.067,115.13,161,243.13
89.533,118.33,139.67,185.53
50.067,145,172.73,366.87
82.067,161,150.33,360.47
154.6,1,341.27,166.33
162.07,284.73,213.27,511.93
1,57.533,82.067,116.2
89.533,116.2,139.67,185.53
7.4,284.73,93.8,511.93
132.2,199.4,226.07,332.73
151.4,1,316.73,121.53
137.53,225,289,303.93
106.6,274.07,158.87,511.93
14.867,248.47,153.53,511.93
221.8,205.8,319.93,284.73
74.6,148.2,175.93,511.93
6.3333,31.933,84.2,98.067
140.73,86.333,308.2,239.93
190.87,346.6,235.67,397.8
133.27,194.07,257,300.73
1,57.533,120.47,203.67
131.13,131.13,321,307.13
169.53,1,383.93,511.93
1,417,139.67,511.93
88.467,265.53,175.93,511.93
1,52.2,44.733,94.867
13.8,269.8,155.67,511.93
131.13,175.93,255.93,307.13
1,1,111.93,95.933
46.867,270.87,115.13,392.47
106.6,274.07,155.67,495.93
198.33,386.07,329.53,511.93
1,57.533,88.467,116.2
59.667,98.067,109.8,278.33
52.2,279.4,94.867,358.33
131.13,131.13,269.8,213.27
170.6,295.4,383.93,511.93
1,99.133,71.4,500.2
1,99.133,155.67,511.93
211.13,264.47,326.33,324.2
90.6,116.2,146.07,179.13
164.2,258.07,236.73,307.13
74.6,148.2,154.6,366.87
233.53,414.87,351.93,511.93
169.53,1,383.93,262.33
331.67,309.27,383.93,420.2
342.33,159.93,383.93,217.53
55.4,163.13,157.8,360.47
120.47,17,215.4,226.07
132.2,199.4,201.53,298.6
76.733,373.27,135.4,495.93
297.53,401,383.93,511.93
131.13,209,321,307.13
251.67,77.8,383.93,360.47
14.867,145,172.73,511.93
131.13,1,383.93,360.47
1,87.4,119.4,511.93
285.8,379.67,342.33,475.67
154.6,1,306.07,148.2
1,40.467,161,243.13
236.73,444.73,312.47,511.93
10.6,31.933,84.2,95.933
310.33,407.4,383.93,509.8
200.47,200.47,322.07,263.4
110.87,124.73,322.07,300.73
339.13,1,383.93,53.267
182.33,286.87,364.73,396.73
171.67,200.47,326.33,324.2
214.33,49,290.07,152.47
200.47,200.47,317.8,270.87
1,1,125.8,511.93
56.467,98.067,109.8,278.33
106.6,257,183.4,511.93
151.4,1,333.8,155.67
70.333,335.93,155.67,511.93
46.867,252.73,115.13,392.47
291.13,1,341.27,98.067
95.933,161,150.33,296.47
151.4,1,223.93,169.53
7.4,159.93,163.13,511.93
173.8,212.2,230.33,267.67
1,87.4,198.33,511.93
94.867,274.07,151.4,393.53
171.67,211.13,231.4,262.33
131.13,115.13,215.4,226.07
157.8,71.4,225,180.2
162.07,286.87,213.27,511.93
285.8,379.67,383.93,475.67
182.33,221.8,231.4,262.33
13.8,417,98.067,511.93
14.867,267.67,198.33,511.93
1,1,131.13,129
74.6,148.2,163.13,494.87
331.67,330.6,383.93,436.2
310.33,407.4,383.93,511.93
210.07,209,321,295.4
168.47,260.2,293.27,408.47
169.53,1,383.93,436.2
253.8,1,366.87,232.47
148.2,194.07,255.93,267.67
1,93.8,119.4,507.67
151.4,1,245.27,121.53
13.8,153.53,161,511.93
155.67,101.27,215.4,178.07
1,90.6,72.467,221.8
1,1,117.27,109.8
7.4,258.07,198.33,511.93
110.87,409.53,155.67,495.93
161,284.73,213.27,511.93
131.13,131.13,321,302.87
43.667,252.73,115.13,402.07
137.53,212.2,236.73,307.13
15.933,90.6,111.93,281.53
70.333,369,155.67,511.93
133.27,198.33,322.07,455.4
118.33,11.667,195.13,152.47
137.53,225,181.27,274.07
14.867,159.93,163.13,511.93
1,1,125.8,114.07
170.6,205.8,326.33,330.6
1,52.2,105.53,123.67
13.8,273,151.4,511.93
253.8,77.8,383.93,358.33
75.667,153.53,151.4,360.47
131.13,225,289,303.93
13.8,269.8,161,511.93
241,1,341.27,90.6
79.933,1,161,127.93
131.13,205.8,326.33,341.27
285.8,379.67,342.33,511.93
253.8,1,383.93,232.47
45.8,284.73,93.8,392.47
1,57.533,100.2,117.27
109.8,124.73,226.07,332.73
1,1,215.4,297.53
268.73,159.93,383.93,443.67
168.47,200.47,317.8,302.87
209,103.4,262.33,155.67
98.067,115.13,148.2,193
312.47,83.133,383.93,227.13
293.27,215.4,383.93,358.33
13.8,161,155.67,511.93
88.467,159.93,149.27,306.07
179.13,205.8,319.93,285.8
221.8,214.33,319.93,284.73
59.667,411.67,146.07,511.93
148.2,209,257,300.73
1,40.467,148.2,191.93
138.6,198.33,322.07,267.67
200.47,205.8,319.93,285.8
88.467,347.67,153.53,463.93
1,69.267,90.6,109.8
312.47,1,383.93,139.67
132.2,225,226.07,332.73
241,460.73,300.73,511.93
342.33,159.93,383.93,323.13
214.33,222.87,317.8,263.4
183.4,314.6,260.2,511.93
1,89.533,117.27,500.2
151.4,1,310.33,155.67
312.47,83.133,383.93,214.33
90.6,1,215.4,297.53
54.333,373.27,158.87,511.93
182.33,283.67,364.73,396.73
253.8,77.8,383.93,360.47
249.53,234.6,329.53,280.47
295.4,411.67,383.93,511.93
235.67,414.87,302.87,501.27
164.2,267.67,289,341.27
148.2,212.2,242.07,300.73
111.93,1,195.13,152.47
33,98.067,117.27,225
253.8,1,383.93,207.93
252.73,1,366.87,180.2
1,90.6,146.07,278.33
170.6,260.2,312.47,302.87
198.33,386.07,298.6,511.93
88.467,159.93,159.93,306.07
190.87,346.6,235.67,398.87
1,222.87,43.667,481
305,159.93,383.93,443.67
132.2,139.67,223.93,206.87
30.867,273,148.2,439.4
140.73,137.53,264.47,217.53
169.53,189.8,237.8,262.33
56.467,98.067,114.07,278.33
1,222.87,43.667,511.93
55.4,277.27,111.93,360.47
253.8,1,373.27,194.07
1,97,73.533,481
88.467,258.07,131.13,306.07
331.67,203.67,383.93,436.2
99.133,74.6,171.67,249.53
131.13,131.13,306.07,295.4
7.4,372.2,66.067,511.93
73.533,1,118.33,104.47
205.8,1,284.73,125.8
202.6,340.2,383.93,511.93
33,115.13,85.267,351.93
7.4,372.2,47.933,511.93
105.53,1,215.4,228.2
214.33,1,366.87,180.2
33,130.07,102.33,421.27
1,57.533,70.333,106.6
88.467,159.93,153.53,306.07
133.27,209,257,300.73
21.267,145,98.067,479.93
263.4,17,316.73,61.8
1,1,215.4,178.07
1,98.067,117.27,500.2
50.067,277.27,111.93,366.87
239.93,414.87,312.47,497
181.27,36.2,245.27,102.33
182.33,286.87,383.93,511.93
268.73,330.6,353,388.2
110.87,124.73,152.47,205.8
210.07,209,306.07,295.4
168.47,260.2,313.53,302.87
242.07,401,383.93,511.93
239.93,415.93,312.47,497
111.93,1,175.93,82.067
137.53,225,289,341.27
33,130.07,99.133,412.73
213.27,210.07,312.47,296.47
179.13,211.13,255.93,262.33
162.07,284.73,235.67,511.93
169.53,314.6,292.2,511.93
149.27,257,242.07,300.73
330.6,203.67,383.93,436.2
200.47,213.27,317.8,270.87
45.8,284.73,93.8,381.8
30.867,319.93,73.533,439.4
195.13,1,313.53,130.07
211.13,339.13,289,393.53
1,40.467,122.6,184.47
169.53,189.8,222.87,260.2
154.6,1,341.27,148.2
1,57.533,88.467,109.8
305,470.33,360.47,511.93
137.53,225,201.53,280.47
169.53,234.6,353,431.93
131.13,212.2,236.73,307.13
233.53,414.87,315.67,511.93
56.467,104.47,111.93,278.33
179.13,213.27,255.93,262.33
110.87,419.13,158.87,511.93
248.47,243.13,319.93,284.73
33,130.07,76.733,351.93
312.47,83.133,383.93,279.4
106.6,148.2,154.6,271.93
200.47,213.27,316.73,260.2
168.47,260.2,293.27,511.93
239.93,415.93,312.47,487.4
153.53,94.867,215.4,178.07
