1,95.933,53.267,166.33
1,1,383.93,511.93
1,1,172.73,97
1,1,383.93,259.13
227.13,156.73,383.93,511.93
183.4,122.6,310.33,366.87
290.07,1,383.93,175.93
94.867,245.27,249.53,431.93
207.93,1,257,131.13
212.2,1,383.93,381.8
74.6,184.47,157.8,415.93
306.07,1,383.93,107.67
1,1,308.2,414.87
1,234.6,232.47,424.47
1,184.47,383.93,511.93
1,1,383.93,249.53
234.6,129,297.53,190.87
190.87,8.4667,309.27,366.87
18.067,74.6,125.8,145
239.93,18.067,292.2,132.2
100.2,37.267,260.2,349.8
161,151.4,310.33,366.87
236.73,155.67,308.2,338.07
1,1,195.13,511.93
189.8,157.8,338.07,394.6
291.13,1,383.93,145
1,37.267,167.4,367.93
292.2,161,383.93,451.13
1,234.6,166.33,415.93
282.6,11.667,383.93,505.53
290.07,1,383.93,139.67
189.8,1,383.93,451.13
181.27,126.87,308.2,366.87
1,1,193,252.73
1,151.4,383.93,511.93
74.6,182.33,182.33,259.13
78.867,424.47,220.73,511.93
225,265.53,286.87,308.2
46.867,209,106.6,375.4
100.2,1,383.93,349.8
1,61.8,137.53,511.93
1,45.8,167.4,414.87
297.53,155.67,383.93,504.47
90.6,37.267,183.4,248.47
116.2,225,163.13,292.2
1,1,308.2,511.93
1,1,383.93,451.13
236.73,152.47,310.33,337
1,1,193,168.47
154.6,270.87,226.07,349.8
196.2,1,291.13,142.87
1,1,193,159.93
1,290.07,46.867,353
149.27,175.93,321,431.93
1,1,297.53,354.07
1,229.27,146.07,414.87
101.27,45.8,163.13,148.2
156.73,1,383.93,511.93
1,103.4,47.933,203.67
1,382.87,255.93,511.93
1,387.13,97,511.93
74.6,184.47,184.47,255.93
1,1,248.47,205.8
1,387.13,74.6,511.93
1,1,316.73,511.93
212.2,1,383.93,511.93
290.07,1,383.93,451.13
181.27,1,383.93,511.93
189.8,122.6,310.33,366.87
308.2,1,383.93,77.8
247.4,1,383.93,152.47
73.533,184.47,131.13,239.93
1,73.533,138.6,249.53
63.933,183.4,119.4,228.2
214.33,157.8,308.2,332.73
1,73.533,138.6,511.93
146.07,1,195.13,154.6
318.87,276.2,383.93,504.47
1,234.6,277.27,511.93
78.867,1,383.93,511.93
1,387.13,71.4,511.93
190.87,127.93,309.27,366.87
78.867,245.27,341.27,511.93
1,172.73,287.93,511.93
1,255.93,79.933,375.4
282.6,162.07,383.93,511.93
158.87,1,297.53,225
307.13,1,383.93,92.733
163.13,132.2,259.13,226.07
298.6,156.73,383.93,493.8
65,415.93,213.27,511.93
1,1,308.2,366.87
72.467,182.33,184.47,255.93
156.73,172.73,259.13,307.13
67.133,401,107.67,511.93
291.13,161,383.93,451.13
164.2,54.333,205.8,151.4
2.0667,98.067,321,431.93
291.13,1,333.8,49
1,190.87,255.93,511.93
78.867,183.4,183.4,255.93
81,289,232.47,424.47
249.53,358.33,316.73,429.8
1,1,193,511.93
101.27,425.53,212.2,497
78.867,298.6,383.93,511.93
311.4,39.4,383.93,143.93
325.27,424.47,383.93,511.93
139.67,1,308.2,366.87
325.27,1,383.93,77.8
173.8,154.6,249.53,218.6
1,190.87,248.47,431.93
291.13,1,383.93,139.67
74.6,122.6,308.2,367.93
97,152.47,273,354.07
1,103.4,119.4,254.87
1,184.47,157.8,511.93
46.867,1,383.93,511.93
100.2,44.733,173.8,196.2
196.2,1,383.93,142.87
181.27,1,383.93,367.93
121.53,434.07,215.4,511.93
161,1,309.27,366.87
100.2,1,195.13,299.67
1,1,194.07,252.73
278.33,366.87,339.13,511.93
91.667,298.6,233.53,426.6
82.067,190.87,182.33,292.2
1,1,223.93,191.93
150.33,172.73,259.13,335.93
1,388.2,104.47,511.93
161,185.53,225,295.4
93.8,49,154.6,111.93
65,298.6,277.27,511.93
290.07,14.867,383.93,153.53
301.8,1,383.93,89.533
1,1,383.93,431.93
182.33,253.8,321,431.93
247.4,1,383.93,493.8
298.6,156.73,383.93,504.47
218.6,162.07,383.93,511.93
1,1,193,158.87
219.67,157.8,308.2,332.73
221.8,408.47,296.47,511.93
267.67,366.87,383.93,511.93
278.33,335.93,369,511.93
1,1,259.13,371.13
267.67,12.733,383.93,511.93
309.27,163.13,383.93,445.8
290.07,12.733,383.93,447.93
139.67,1,242.07,215.4
1,91.667,126.87,252.73
65,245.27,316.73,511.93
46.867,175.93,383.93,511.93
247.4,1,383.93,220.73
225,265.53,269.8,308.2
1,277.27,122.6,411.67
65,349.8,316.73,511.93
238.87,349.8,314.6,433
100.2,45.8,163.13,148.2
49,61.8,133.27,136.47
1,1,383.93,205.8
1,1,129,95.933
289,1,383.93,139.67
100.2,44.733,260.2,349.8
321,67.133,383.93,145
181.27,155.67,308.2,366.87
181.27,122.6,308.2,367.93
314.6,406.33,383.93,511.93
65,301.8,383.93,511.93
225,1,291.13,121.53
1,91.667,126.87,242.07
1,1,223.93,414.87
156.73,154.6,260.2,326.33
78.867,425.53,231.4,511.93
100.2,152.47,196.2,251.67
295.4,33,365.8,141.8
78.867,156.73,383.93,511.93
78.867,154.6,383.93,511.93
46.867,175.93,321,511.93
290.07,1,383.93,155.67
291.13,13.8,383.93,151.4
1,1,277.27,511.93
150.33,278.33,205.8,335.93
1,103.4,95.933,254.87
2.0667,98.067,292.2,292.2
66.067,172.73,259.13,371.13
1,73.533,138.6,267.67
1,245.27,316.73,511.93
212.2,158.87,338.07,381.8
1,388.2,74.6,511.93
88.467,411.67,255.93,511.93
1,172.73,259.13,424.47
211.13,1,257,129
290.07,11.667,383.93,447.93
189.8,271.93,280.47,366.87
1,61.8,137.53,249.53
161,1,383.93,493.8
72.467,183.4,183.4,255.93
1,73.533,138.6,375.4
1,46.867,152.47,166.33
1,387.13,287.93,511.93
1,1,193,249.53
43.667,8.4667,129,65
182.33,253.8,311.4,431.93
1,392.47,71.4,511.93
100.2,44.733,260.2,253.8
98.067,193,321,431.93
1,1,297.53,244.2
78.867,425.53,287.93,511.93
1,1,190.87,241
289,1,383.93,153.53
190.87,131.13,309.27,366.87
145,325.27,228.2,423.4
158.87,188.73,255.93,354.07
13.8,101.27,125.8,242.07
282.6,158.87,383.93,505.53
278.33,401,324.2,511.93
197.27,1,289,136.47
308.2,253.8,354.07,451.13
1,37.267,259.13,367.93
200.47,408.47,296.47,511.93
194.07,313.53,244.2,360.47
290.07,1,383.93,181.27
206.87,364.73,383.93,511.93
65,366.87,277.27,511.93
291.13,1,383.93,138.6
1,1,195.13,299.67
158.87,132.2,259.13,323.13
301.8,1,383.93,77.8
298.6,156.73,383.93,511.93
242.07,293.27,314.6,381.8
73.533,182.33,184.47,255.93
181.27,122.6,308.2,366.87
135.4,315.67,232.47,424.47
158.87,1,297.53,244.2
11.667,107.67,127.93,375.4
295.4,364.73,349.8,446.87
98.067,252.73,166.33,414.87
139.67,1,297.53,215.4
338.07,86.333,382.87,138.6
1,103.4,273,354.07
290.07,3.1333,383.93,152.47
340.2,1,383.93,43.667
158.87,1,225,154.6
123.67,152.47,183.4,246.33
2.0667,175.93,131.13,292.2
73.533,182.33,184.47,259.13
219.67,1,289,113
78.867,349.8,383.93,511.93
1,61.8,137.53,376.47
308.2,1,383.93,135.4
164.2,1,287.93,152.47
291.13,1,383.93,107.67
229.27,349.8,383.93,511.93
290.07,1,383.93,151.4
161,151.4,383.93,511.93
170.6,283.67,244.2,360.47
1,231.4,134.33,411.67
1,229.27,87.4,386.07
1,61.8,383.93,511.93
189.8,122.6,308.2,366.87
1,37.267,259.13,371.13
1,387.13,104.47,511.93
1,248.47,146.07,414.87
161,154.6,260.2,295.4
113,190.87,184.47,305
124.73,98.067,292.2,219.67
1,37.267,183.4,252.73
13.8,101.27,184.47,255.93
1,386.07,83.133,511.93
218.6,366.87,259.13,431.93
274.07,324.2,321,375.4
190.87,122.6,309.27,366.87
146.07,1,289,154.6
311.4,402.07,383.93,511.93
65,415.93,287.93,511.93
78.867,424.47,229.27,511.93
101.27,44.733,165.27,180.2
78.867,245.27,351.93,511.93
1,382.87,107.67,511.93
1,398.87,62.867,511.93
94.867,298.6,249.53,446.87
133.27,1,195.13,196.2
278.33,366.87,383.93,511.93
1,1,177,97
297.53,154.6,383.93,504.47
287.93,151.4,383.93,220.73
196.2,1,291.13,136.47
1,382.87,97,428.73
280.47,374.33,332.73,511.93
181.27,267.67,259.13,362.6
85.267,298.6,246.33,424.47
154.6,253.8,321,431.93
194.07,1,289,141.8
1,251.67,134.33,511.93
230.33,358.33,351.93,511.93
100.2,152.47,183.4,246.33
82.067,191.93,163.13,292.2
156.73,1,383.93,191.93
78.867,154.6,351.93,511.93
338.07,75.667,383.93,138.6
1,228.2,134.33,411.67
121.53,434.07,205.8,511.93
1,285.8,46.867,353
229.27,349.8,316.73,511.93
