1,1,383.93,511.93
113,37.267,180.2,154.6
1,1,383.93,360.47
1,105.53,317.8,360.47
239.93,309.27,383.93,441.53
178.07,159.93,317.8,310.33
195.13,270.87,306.07,328.47
170.6,1,223.93,63.933
2.0667,271.93,383.93,511.93
239.93,1,383.93,235.67
171.67,121.53,383.93,451.13
125.8,33,332.73,194.07
1,298.6,287.93,511.93
119.4,59.667,383.93,457.53
67.133,339.13,261.27,434.07
1,1,351.93,511.93
236.73,162.07,340.2,262.33
1,1,338.07,186.6
124.73,401,245.27,460.73
1,264.47,183.4,511.93
2.0667,343.4,383.93,511.93
163.13,1,221.8,58.6
331.67,410.6,383.93,458.6
194.07,270.87,383.93,441.53
113,37.267,264.47,193
78.867,1,383.93,235.67
7.4,1,383.93,511.93
199.4,1,373.27,90.6
1,1,359.4,511.93
111.93,1,383.93,339.13
84.2,120.47,383.93,381.8
120.47,159.93,383.93,310.33
231.4,354.07,325.27,407.4
63.933,235.67,159.93,315.67
1,207.93,383.93,511.93
199.4,1,292.2,63.933
49,1,383.93,511.93
1,1,198.33,511.93
45.8,1,383.93,511.93
84.2,153.53,264.47,359.4
7.4,312.47,383.93,511.93
28.733,186.6,183.4,318.87
172.73,423.4,383.93,511.93
207.93,159.93,317.8,289
84.2,1,383.93,381.8
78.867,1,383.93,359.4
120.47,51.133,355.13,186.6
45.8,250.6,383.93,511.93
1,95.933,198.33,511.93
54.333,356.2,115.13,478.87
45.8,339.13,198.33,511.93
1,1,194.07,511.93
1,1,383.93,381.8
200.47,1,383.93,200.47
198.33,1,383.93,235.67
61.8,163.13,312.47,447.93
78.867,1,145,84.2
255.93,1,383.93,72.467
1,1,183.4,511.93
1,264.47,161,511.93
1,1,383.93,339.13
1,1,383.93,254.87
311.4,321,383.93,377.53
1,1,219.67,318.87
181.27,342.33,350.87,511.93
104.47,139.67,186.6,183.4
273,1,383.93,254.87
1,1,177,497
189.8,1,371.13,142.87
120.47,197.27,239.93,282.6
1,95.933,383.93,511.93
169.53,62.867,312.47,133.27
170.6,1,356.2,142.87
310.33,273,383.93,318.87
61.8,1,383.93,451.13
111.93,1,383.93,230.33
1,298.6,287.93,390.33
124.73,1,359.4,143.93
130.07,56.467,226.07,185.53
49,270.87,383.93,511.93
1,1,168.47,399.93
110.87,113,282.6,227.13
178.07,159.93,348.73,310.33
177,328.47,383.93,511.93
292.2,411.67,374.33,479.93
257,39.4,345.53,92.733
110.87,1,220.73,56.467
49,1,219.67,183.4
84.2,157.8,264.47,361.53
194.07,162.07,317.8,338.07
154.6,286.87,201.53,359.4
321,351.93,383.93,396.73
1,264.47,383.93,511.93
1,433,75.667,511.93
1,49,54.333,113
2.0667,348.73,154.6,511.93
197.27,197.27,239.93,237.8
109.8,321,202.6,361.53
113,351.93,245.27,467.13
14.867,312.47,196.2,355.13
84.2,120.47,383.93,366.87
51.133,463.93,158.87,511.93
122.6,370.07,203.67,433
290.07,207.93,341.27,254.87
228.2,270.87,308.2,338.07
49,442.6,181.27,511.93
328.47,353,383.93,394.6
171.67,174.87,229.27,218.6
324.2,146.07,383.93,204.73
2.0667,321,270.87,511.93
49,264.47,101.27,308.2
84.2,157.8,310.33,361.53
78.867,1,229.27,360.47
255.93,3.1333,301.8,56.467
194.07,270.87,383.93,458.6
82.067,1,383.93,186.6
321,69.267,383.93,200.47
145,335.93,383.93,511.93
1,1,62.867,85.267
108.73,121.53,383.93,339.13
85.267,113,229.27,360.47
69.267,1,383.93,360.47
1,1,102.33,135.4
163.13,1,220.73,43.667
108.73,1,383.93,339.13
178.07,159.93,383.93,310.33
174.87,1,373.27,90.6
120.47,51.133,227.13,186.6
113,1,383.93,215.4
124.73,1,383.93,234.6
120.47,202.6,238.87,282.6
