1,1,383.93,511.93
1,1,187.67,511.93
134.33,296.47,239.93,367.93
184.47,363.67,238.87,511.93
68.2,1,383.93,347.67
143.93,1,297.53,212.2
148.2,100.2,332.73,365.8
217.53,1,383.93,511.93
51.133,1,383.93,279.4
185.53,364.73,283.67,511.93
255.93,354.07,326.33,410.6
50.067,1,383.93,511.93
184.47,1,383.93,511.93
217.53,223.93,383.93,388.2
217.53,117.27,383.93,511.93
301.8,167.4,355.13,218.6
135.4,191.93,175.93,255.93
239.93,1,383.93,212.2
143.93,1,302.87,156.73
210.07,1,271.93,82.067
1,1,222.87,511.93
168.47,1,267.67,77.8
51.133,1,383.93,511.93
243.13,282.6,339.13,350.87
143.93,99.133,285.8,249.53
68.2,1,383.93,511.93
255.93,117.27,340.2,229.27
53.267,1,297.53,367.93
263.4,218.6,367.93,277.27
53.267,1,383.93,511.93
217.53,340.2,372.2,511.93
77.8,1,383.93,511.93
77.8,71.4,284.73,367.93
148.2,101.27,283.67,260.2
184.47,209,337,410.6
255.93,343.4,326.33,410.6
131.13,191.93,383.93,511.93
219.67,139.67,260.2,181.27
134.33,1,297.53,367.93
184.47,218.6,383.93,511.93
51.133,85.267,212.2,242.07
50.067,1,292.2,191.93
139.67,101.27,337,410.6
1,1,183.4,511.93
162.07,262.33,301.8,365.8
162.07,296.47,318.87,365.8
252.73,193,383.93,311.4
77.8,1,339.13,511.93
169.53,303.93,383.93,511.93
1,1,170.6,511.93
1,1,185.53,511.93
187.67,258.07,228.2,335.93
139.67,291.13,216.47,359.4
117.27,145,183.4,248.47
68.2,1,292.2,347.67
143.93,99.133,299.67,365.8
161,359.4,283.67,511.93
68.2,1,334.87,365.8
149.27,106.6,275.13,183.4
170.6,264.47,383.93,511.93
129,172.73,383.93,511.93
106.6,47.933,285.8,159.93
236.73,1,383.93,267.67
129,99.133,383.93,511.93
209,1,383.93,511.93
170.6,1,383.93,511.93
1,1,178.07,511.93
243.13,205.8,301.8,259.13
139.67,255.93,222.87,359.4
139.67,101.27,383.93,511.93
131.13,220.73,383.93,511.93
53.267,83.133,216.47,344.47
199.4,281.53,383.93,511.93
210.07,422.33,283.67,511.93
215.4,1,271.93,82.067
150.33,262.33,334.87,365.8
161,340.2,372.2,511.93
255.93,76.733,383.93,280.47
242.07,1,383.93,280.47
99.133,152.47,142.87,203.67
230.33,244.2,342.33,292.2
68.2,1,337,511.93
174.87,291.13,318.87,511.93
244.2,99.133,285.8,183.4
139.67,262.33,301.8,365.8
161,218.6,383.93,511.93
184.47,303.93,383.93,511.93
311.4,380.73,370.07,444.73
117.27,92.733,183.4,249.53
243.13,1,383.93,258.07
199.4,1,383.93,511.93
179.13,104.47,321,279.4
145,1,383.93,257
230.33,1,383.93,311.4
50.067,1,216.47,191.93
252.73,120.47,383.93,311.4
298.6,402.07,347.67,450.07
150.33,276.2,299.67,365.8
209,331.67,383.93,511.93
173.8,167.4,260.2,229.27
139.67,107.67,185.53,251.67
264.47,119.4,347.67,223.93
181.27,212.2,282.6,292.2
213.27,296.47,269.8,349.8
77.8,47.933,285.8,166.33
150.33,106.6,332.73,291.13
148.2,104.47,334.87,365.8
139.67,209,337,410.6
230.33,223.93,383.93,315.67
1,1,177,511.93
184.47,359.4,315.67,511.93
213.27,267.67,383.93,511.93
50.067,1,383.93,280.47
148.2,101.27,283.67,189.8
173.8,157.8,282.6,292.2
236.73,1,383.93,257
242.07,1,383.93,263.4
314.6,389.27,383.93,511.93
260.2,120.47,383.93,263.4
68.2,1,292.2,179.13
313.53,303.93,383.93,445.8
140.73,180.2,182.33,255.93
139.67,101.27,337,511.93
74.6,83.133,156.73,133.27
198.33,188.73,251.67,260.2
199.4,317.8,347.67,443.67
184.47,287.93,339.13,511.93
122.6,82.067,179.13,168.47
134.33,108.73,297.53,367.93
199.4,205.8,270.87,260.2
51.133,1,284.73,367.93
139.67,252.73,216.47,359.4
135.4,191.93,179.13,339.13
209,120.47,383.93,511.93
68.2,82.067,162.07,154.6
204.73,1,292.2,108.73
178.07,1,234.6,76.733
131.13,220.73,383.93,388.2
199.4,1,271.93,82.067
139.67,101.27,337,365.8
77.8,47.933,285.8,165.27
233.53,91.667,297.53,146.07
179.13,1,383.93,279.4
178.07,1,273,89.533
232.47,1,273,60.733
187.67,296.47,269.8,362.6
139.67,258.07,248.47,367.93
150.33,148.2,212.2,247.4
173.8,157.8,294.33,292.2
163.13,1,276.2,88.467
217.53,313.53,309.27,388.2
209,420.2,280.47,511.93
161,1,216.47,93.8
211.13,148.2,271.93,212.2
174.87,141.8,270.87,260.2
51.133,85.267,175.93,165.27
210.07,262.33,286.87,338.07
172.73,105.53,277.27,260.2
184.47,264.47,383.93,511.93
235.67,15.933,276.2,65
219.67,141.8,260.2,200.47
148.2,106.6,274.07,247.4
213.27,377.53,383.93,511.93
293.27,76.733,383.93,193
68.2,46.867,292.2,179.13
172.73,106.6,271.93,247.4
197.27,250.6,337,335.93
184.47,363.67,283.67,511.93
77.8,1,339.13,367.93
222.87,218.6,383.93,382.87
117.27,145,183.4,249.53
184.47,290.07,347.67,511.93
200.47,398.87,283.67,511.93
265.53,218.6,367.93,277.27
139.67,249.53,248.47,367.93
236.73,105.53,292.2,158.87
129,247.4,187.67,511.93
145,1,305,129
264.47,83.133,355.13,281.53
149.27,99.133,285.8,183.4
184.47,281.53,383.93,511.93
1,1,182.33,511.93
243.13,1,383.93,97
185.53,108.73,297.53,279.4
239.93,1,383.93,311.4
51.133,1,332.73,367.93
150.33,106.6,212.2,247.4
162.07,46.867,205.8,93.8
238.87,467.13,283.67,511.93
209,420.2,257,511.93
255.93,83.133,355.13,280.47
148.2,105.53,333.8,292.2
339.13,353,383.93,407.4
226.07,410.6,283.67,459.67
200.47,215.4,271.93,259.13
179.13,255.93,233.53,345.53
68.2,82.067,220.73,347.67
309.27,165.27,383.93,254.87
117.27,1,292.2,249.53
196.2,264.47,339.13,388.2
143.93,1,302.87,210.07
177,1,231.4,94.867
295.4,231.4,383.93,321
99.133,152.47,220.73,347.67
148.2,100.2,292.2,279.4
268.73,185.53,342.33,280.47
235.67,1,276.2,65
331.67,314.6,377.53,364.73
185.53,364.73,237.8,468.2
138.6,191.93,216.47,344.47
324.2,330.6,383.93,511.93
77.8,1,297.53,166.33
213.27,1,383.93,511.93
143.93,73.533,297.53,212.2
306.07,218.6,383.93,316.73
169.53,157.8,294.33,292.2
225,302.87,271.93,349.8
184.47,285.8,383.93,511.93
174.87,291.13,318.87,388.2
129,172.73,214.33,359.4
314.6,447.93,383.93,500.2
178.07,1,273,83.133
220.73,15.933,276.2,76.733
210.07,359.4,315.67,458.6
99.133,123.67,141.8,165.27
113,159.93,185.53,205.8
271.93,83.133,330.6,142.87
252.73,193,342.33,280.47
184.47,363.67,233.53,511.93
157.8,65,292.2,117.27
105.53,106.6,179.13,179.13
50.067,1,182.33,259.13
251.67,249.53,337,343.4
53.267,83.133,156.73,191.93
203.67,280.47,299.67,333.8
324.2,457.53,383.93,511.93
53.267,83.133,212.2,211.13
161,359.4,280.47,511.93
143.93,73.533,297.53,156.73
228.2,458.6,334.87,511.93
138.6,181.27,220.73,344.47
148.2,106.6,301.8,259.13
241,281.53,383.93,511.93
226.07,410.6,283.67,494.87
214.33,106.6,265.53,147.13
284.73,457.53,356.2,511.93
51.133,1,302.87,242.07
199.4,290.07,347.67,443.67
263.4,201.53,322.07,243.13
163.13,1,267.67,94.867
290.07,285.8,383.93,474.6
213.27,296.47,257,349.8
193,74.6,300.73,129
199.4,290.07,347.67,511.93
145,46.867,210.07,105.53
139.67,249.53,229.27,359.4
214.33,422.33,279.4,511.93
172.73,113,214.33,178.07
53.267,123.67,141.8,165.27
216.47,420.2,283.67,483.13
139.67,293.27,318.87,365.8
233.53,100.2,297.53,141.8
184.47,364.73,257,511.93
199.4,214.33,332.73,291.13
205.8,1,277.27,108.73
184.47,364.73,238.87,511.93
182.33,125.8,321,279.4
185.53,108.73,297.53,261.27
251.67,303.93,318.87,350.87
51.133,71.4,284.73,367.93
82.067,119.4,140.73,164.2
293.27,76.733,383.93,258.07
249.53,305,335.93,350.87
233.53,100.2,297.53,146.07
217.53,262.33,334.87,302.87
173.8,157.8,265.53,246.33
182.33,297.53,318.87,361.53
145,159.93,185.53,205.8
301.8,271.93,358.33,337
162.07,296.47,269.8,365.8
163.13,1,204.73,83.133
263.4,218.6,383.93,511.93
148.2,99.133,285.8,183.4
316.73,303.93,383.93,364.73
303.93,377.53,383.93,511.93
186.6,363.67,228.2,427.67
185.53,364.73,280.47,511.93
138.6,97,186.6,166.33
150.33,106.6,263.4,247.4
214.33,100.2,297.53,156.73
143.93,51.133,301.8,115.13
324.2,345.53,383.93,511.93
68.2,82.067,183.4,249.53
252.73,193,323.13,250.6
145,151.4,220.73,344.47
251.67,316.73,326.33,410.6
301.8,218.6,383.93,316.73
199.4,215.4,284.73,259.13
134.33,151.4,239.93,367.93
219.67,141.8,260.2,184.47
174.87,261.27,332.73,365.8
258.07,331.67,329.53,402.07
238.87,427.67,383.93,511.93
242.07,296.47,319.93,354.07
68.2,85.267,244.2,179.13
203.67,264.47,332.73,343.4
314.6,267.67,383.93,382.87
205.8,367.93,257,511.93
217.53,367.93,328.47,443.67
161,249.53,207.93,340.2
129,180.2,222.87,511.93
101.27,1,216.47,119.4
162.07,276.2,299.67,365.8
148.2,101.27,333.8,292.2
158.87,291.13,220.73,347.67
255.93,121.53,340.2,226.07
143.93,180.2,184.47,242.07
126.87,151.4,185.53,220.73
163.13,1,267.67,83.133
242.07,1,383.93,123.67
198.33,203.67,260.2,247.4
211.13,148.2,283.67,212.2
303.93,1,383.93,95.933
269.8,317.8,383.93,511.93
293.27,60.733,383.93,258.07
209,285.8,383.93,511.93
264.47,83.133,383.93,281.53
253.8,299.67,319.93,354.07
174.87,141.8,260.2,220.73
82.067,82.067,162.07,129
168.47,1,276.2,88.467
213.27,415.93,283.67,511.93
244.2,331.67,337,419.13
117.27,82.067,183.4,249.53
219.67,149.27,260.2,207.93
179.13,255.93,222.87,345.53
197.27,250.6,301.8,335.93
219.67,149.27,271.93,207.93
139.67,249.53,229.27,367.93
139.67,130.07,185.53,251.67
172.73,108.73,243.13,234.6
311.4,358.33,370.07,444.73
173.8,108.73,243.13,234.6
203.67,280.47,299.67,343.4
172.73,113,243.13,178.07
335.93,1,383.93,95.933
264.47,402.07,315.67,458.6
199.4,319.93,348.73,443.67
332.73,98.067,383.93,217.53
205.8,1,292.2,108.73
216.47,420.2,283.67,511.93
295.4,246.33,383.93,321
317.8,457.53,383.93,500.2
148.2,113,231.4,183.4
211.13,1,273,81
313.53,364.73,383.93,445.8
269.8,271.93,383.93,408.47
298.6,285.8,383.93,474.6
279.4,249.53,337,317.8
309.27,81,383.93,267.67
131.13,220.73,248.47,367.93
209,427.67,275.13,511.93
199.4,341.27,263.4,388.2
255.93,121.53,340.2,229.27
212.2,214.33,284.73,259.13
269.8,232.47,383.93,511.93
