55.4,84.2,219.67,379.67
1,1,383.93,511.93
1,49,296.47,511.93
1,38.333,124.73,434.07
101.27,138.6,163.13,233.53
148.2,157.8,207.93,201.53
1,38.333,237.8,511.93
142.87,1,383.93,511.93
89.533,1,383.93,511.93
95.933,307.13,182.33,375.4
100.2,226.07,206.87,302.87
33,49,296.47,451.13
1,113,98.067,438.33
244.2,152.47,293.27,235.67
280.47,299.67,383.93,446.87
195.13,308.2,324.2,447.93
1,81,243.13,511.93
98.067,180.2,207.93,313.53
1,337,216.47,511.93
184.47,238.87,299.67,389.27
27.667,41.533,134.33,257
44.733,81,223.93,318.87
340.2,90.6,383.93,246.33
183.4,232.47,260.2,346.6
159.93,266.6,383.93,511.93
99.133,1,249.53,252.73
82.067,436.2,204.73,511.93
58.6,131.13,207.93,379.67
1,54.333,383.93,511.93
1,1,383.93,177
1,307.13,383.93,511.93
166.33,46.867,221.8,99.133
1,1,293.27,511.93
60.733,103.4,298.6,445.8
1,1,339.13,175.93
27.667,123.67,206.87,379.67
1,1,343.4,511.93
73.533,124.73,115.13,199.4
1,349.8,205.8,511.93
1,1,347.67,338.07
82.067,152.47,293.27,357.27
1,2.0667,125.8,46.867
1,360.47,206.87,511.93
159.93,312.47,284.73,471.4
249.53,330.6,307.13,436.2
1,38.333,126.87,436.2
284.73,353,328.47,407.4
277.27,157.8,353,347.67
111.93,110.87,207.93,226.07
1,355.13,154.6,485.27
286.87,339.13,358.33,381.8
191.93,246.33,292.2,354.07
155.67,54.333,383.93,511.93
1,2.0667,120.47,46.867
85.267,316.73,137.53,379.67
306.07,187.67,379.67,242.07
206.87,295.4,254.87,346.6
1,197.27,205.8,511.93
43.667,81,223.93,439.4
167.4,1,249.53,53.267
1,1,249.53,434.07
148.2,113,262.33,234.6
1,103.4,295.4,511.93
1,355.13,204.73,511.93
234.6,157.8,298.6,247.4
219.67,175.93,298.6,263.4
1,1,134.33,257
1,1,383.93,379.67
44.733,123.67,120.47,188.73
1,298.6,243.13,511.93
1,2.0667,131.13,46.867
132.2,68.2,221.8,177
1,29.8,131.13,438.33
326.33,1,383.93,82.067
168.47,405.27,214.33,446.87
254.87,365.8,335.93,511.93
81,1,347.67,338.07
95.933,148.2,299.67,511.93
82.067,180.2,207.93,354.07
273,377.53,383.93,511.93
1,373.27,146.07,503.4
155.67,54.333,383.93,354.07
127.93,111.93,248.47,339.13
183.4,152.47,294.33,343.4
88.467,1,343.4,163.13
155.67,81,247.4,329.53
300.73,187.67,360.47,323.13
70.333,378.6,143.93,466.07
339.13,285.8,383.93,363.67
142.87,141.8,383.93,511.93
1,1,383.93,171.67
290.07,379.67,369,489.53
170.6,1,383.93,156.73
1,302.87,152.47,511.93
97,312.47,174.87,369
27.667,68.2,298.6,379.67
58.6,131.13,137.53,425.53
270.87,1,383.93,348.73
1,123.67,293.27,511.93
216.47,90.6,339.13,236.73
235.67,290.07,291.13,347.67
89.533,197.27,191.93,429.8
155.67,1,383.93,329.53
165.27,46.867,221.8,99.133
33,123.67,293.27,425.53
27.667,67.133,383.93,379.67
280.47,1,383.93,164.2
166.33,469.27,249.53,511.93
155.67,1,383.93,511.93
99.133,110.87,207.93,252.73
1,339.13,237.8,511.93
53.267,111.93,296.47,451.13
1,1,343.4,163.13
189.8,1,383.93,511.93
171.67,141.8,221.8,283.67
78.867,373.27,146.07,490.6
273,1,383.93,348.73
142.87,97,210.07,143.93
132.2,68.2,220.73,177
1,1,299.67,511.93
333.8,111.93,383.93,267.67
95.933,152.47,294.33,511.93
100.2,243.13,284.73,375.4
