174.87,271.93,254.87,326.33
1,1,383.93,511.93
14.867,1,269.8,113
110.87,5.2667,278.33,511.93
1,1,278.33,511.93
1,1,273,511.93
127.93,55.4,268.73,511.93
1,1,277.27,511.93
228.2,1,291.13,511.93
209,1,383.93,511.93
14.867,1,269.8,314.6
133.27,164.2,258.07,455.4
1,1,268.73,511.93
78.867,342.33,143.93,455.4
193,55.4,254.87,111.93
1,1,267.67,473.53
141.8,118.33,278.33,511.93
173.8,172.73,228.2,255.93
1,1,174.87,511.93
219.67,1,339.13,511.93
110.87,28.733,178.07,472.47
76.733,1,269.8,191.93
166.33,337,234.6,383.93
174.87,241,262.33,327.4
110.87,1,267.67,286.87
147.13,11.667,239.93,104.47
172.73,3.1333,269.8,113
78.867,5.2667,261.27,511.93
127.93,55.4,273,511.93
57.533,1,267.67,104.47
200.47,457.53,271.93,511.93
1,1,268.73,360.47
254.87,1,383.93,511.93
69.267,155.67,132.2,217.53
43.667,187.67,138.6,250.6
78.867,307.13,261.27,511.93
14.867,1,277.27,511.93
110.87,47.933,185.53,351.93
221.8,274.07,278.33,457.53
174.87,241,259.13,327.4
1,241,147.13,474.6
91.667,408.47,143.93,455.4
1,76.733,161,354.07
3.1333,1,278.33,511.93
228.2,1,383.93,511.93
164.2,295.4,244.2,382.87
38.333,252.73,88.467,303.93
1,1,163.13,511.93
275.13,1,330.6,511.93
63.933,360.47,120.47,474.6
110.87,5.2667,226.07,472.47
1,1,163.13,215.4
316.73,1,383.93,511.93
110.87,129,156.73,306.07
30.867,53.267,94.867,94.867
31.933,1,268.73,257
290.07,353,331.67,511.93
69.267,155.67,136.47,217.53
1,1,162.07,152.47
156.73,255.93,273,379.67
1,1,171.67,511.93
1,1,236.73,511.93
127.93,341.27,271.93,511.93
77.8,147.13,139.67,228.2
228.2,28.733,277.27,370.07
129,162.07,253.8,471.4
254.87,1,327.4,511.93
127.93,55.4,259.13,511.93
17,1,267.67,47.933
104.47,1,245.27,42.6
1,319.93,236.73,511.93
1,76.733,161,473.53
1,1,163.13,456.47
110.87,54.333,231.4,238.87
1,1,184.47,511.93
278.33,1,330.6,511.93
1,1,258.07,511.93
135.4,23.4,215.4,90.6
219.67,1,383.93,511.93
1,306.07,184.47,511.93
171.67,313.53,268.73,468.2
149.27,158.87,205.8,255.93
71.4,359.4,142.87,430.87
219.67,1,334.87,511.93
1,1,267.67,286.87
69.267,315.67,114.07,391.4
66.067,377.53,277.27,511.93
171.67,100.2,233.53,168.47
219.67,438.33,273,511.93
127.93,401,189.8,441.53
1,1,161,277.27
149.27,85.267,205.8,314.6
163.13,293.27,229.27,382.87
66.067,377.53,200.47,511.93
269.8,1,331.67,511.93
141.8,241,278.33,511.93
334.87,234.6,383.93,511.93
129,162.07,277.27,511.93
311.4,1,353,511.93
163.13,312.47,268.73,468.2
146.07,5.2667,253.8,263.4
138.6,5.2667,253.8,455.4
157.8,1,266.6,257
175.93,389.27,237.8,444.73
78.867,342.33,142.87,431.93
102.33,342.33,142.87,430.87
169.53,174.87,230.33,274.07
209,1,285.8,511.93
228.2,28.733,277.27,511.93
252.73,1,334.87,511.93
174.87,1,267.67,104.47
77.8,147.13,136.47,217.53
77.8,60.733,239.93,314.6
228.2,1,332.73,511.93
232.47,1,282.6,285.8
127.93,97,277.27,511.93
234.6,1,332.73,511.93
31.933,1,269.8,113
168.47,159.93,239.93,219.67
124.73,5.2667,226.07,314.6
3.1333,1,269.8,191.93
279.4,1,331.67,511.93
228.2,253.8,274.07,370.07
143.93,303.93,257,421.27
1,1,141.8,325.27
57.533,1,267.67,154.6
38.333,134.33,97,202.6
170.6,170.6,227.13,286.87
14.867,396.73,108.73,511.93
190.87,389.27,237.8,433
175.93,97,258.07,191.93
69.267,307.13,139.67,379.67
225,1,383.93,511.93
173.8,205.8,222.87,251.67
78.867,376.47,140.73,430.87
161,55.4,254.87,287.93
1,30.867,41.533,83.133
14.867,1,273,511.93
156.73,385,237.8,447.93
232.47,1,285.8,511.93
1,319.93,56.467,511.93
159.93,165.27,233.53,329.53
1,162.07,277.27,511.93
342.33,366.87,383.93,511.93
159.93,118.33,261.27,329.53
1,134.33,89.533,365.8
170.6,170.6,225,286.87
69.267,315.67,133.27,391.4
172.73,41.533,253.8,86.333
77.8,60.733,239.93,306.07
1,346.6,86.333,511.93
1,235.67,45.8,283.67
1,1,163.13,150.33
252.73,1,383.93,511.93
15.933,451.13,108.73,511.93
312.47,1,383.93,511.93
238.87,1,285.8,511.93
1,76.733,141.8,261.27
149.27,85.267,205.8,255.93
1,164.2,277.27,511.93
1,241,139.67,474.6
1,388.2,109.8,511.93
31.933,1,213.27,72.467
1,157.8,82.067,271.93
63.933,378.6,117.27,474.6
171.67,341.27,257,468.2
78.867,342.33,155.67,456.47
170.6,326.33,230.33,379.67
133.27,162.07,253.8,471.4
156.73,100.2,259.13,378.6
42.6,129,101.27,190.87
149.27,162.07,253.8,340.2
149.27,85.267,205.8,287.93
1,315.67,76.733,511.93
1,1,162.07,250.6
57.533,1,277.27,511.93
25.533,337,77.8,383.93
209,1,334.87,511.93
62.867,306.07,121.53,373.27
319.93,1,383.93,511.93
166.33,1,267.67,171.67
1,1,163.13,265.53
278.33,1,383.93,511.93
170.6,170.6,221.8,257
172.73,98.067,229.27,146.07
174.87,241,273,337
1,396.73,109.8,511.93
137.53,1,248.47,47.933
175.93,66.067,255.93,191.93
81,147.13,136.47,217.53
1,241,277.27,511.93
124.73,5.2667,197.27,255.93
174.87,1,266.6,67.133
68.2,54.333,167.4,360.47
157.8,1,268.73,257
147.13,11.667,188.73,81
1,3.1333,162.07,152.47
31.933,1,255.93,49
157.8,5.2667,198.33,159.93
156.73,271.93,259.13,344.47
1,276.2,85.267,511.93
31.933,1,213.27,98.067
172.73,57.533,222.87,100.2
31.933,1,268.73,79.933
69.267,54.333,258.07,238.87
1,1,167.4,360.47
161,62.867,253.8,274.07
175.93,57.533,257,191.93
172.73,98.067,225,140.73
194.07,73.533,251.67,155.67
169.53,293.27,229.27,379.67
174.87,174.87,217.53,215.4
14.867,1,269.8,116.2
124.73,425.53,181.27,478.87
127.93,242.07,273,511.93
170.6,207.93,221.8,276.2
129,380.73,277.27,511.93
1,261.27,89.533,475.67
179.13,389.27,237.8,436.2
234.6,1,290.07,511.93
72.467,1,267.67,165.27
58.6,23.4,158.87,148.2
123.67,334.87,255.93,511.93
124.73,277.27,178.07,472.47
36.2,124.73,108.73,202.6
68.2,217.53,134.33,271.93
316.73,1,383.93,335.93
170.6,326.33,229.27,377.53
228.2,1,285.8,511.93
232.47,1,282.6,333.8
159.93,252.73,233.53,329.53
174.87,271.93,259.13,326.33
149.27,337,255.93,421.27
179.13,389.27,255.93,468.2
168.47,174.87,218.6,264.47
286.87,1,334.87,511.93
77.8,360.47,141.8,456.47
92.733,1,267.67,165.27
135.4,23.4,243.13,79.933
237.8,1,283.67,511.93
159.93,167.4,233.53,329.53
1,217.53,141.8,429.8
68.2,147.13,136.47,217.53
1,76.733,93.8,174.87
269.8,1,334.87,511.93
13.8,46.867,109.8,107.67
31.933,1,249.53,47.933
141.8,406.33,229.27,469.27
1,1,161,148.2
31.933,1,268.73,511.93
311.4,1,383.93,511.93
75.667,325.27,258.07,511.93
1,1,213.27,107.67
169.53,326.33,225,379.67
161,55.4,254.87,274.07
57.533,1,267.67,286.87
69.267,147.13,138.6,266.6
127.93,334.87,255.93,511.93
168.47,100.2,239.93,264.47
1,168.47,143.93,456.47
228.2,1,290.07,511.93
341.27,367.93,383.93,511.93
110.87,47.933,163.13,351.93
1,260.2,85.267,511.93
138.6,164.2,252.73,455.4
1,219.67,127.93,429.8
1,342.33,277.27,511.93
278.33,1,334.87,511.93
110.87,54.333,231.4,260.2
