135.4,427.67,285.8,511.93
116.2,252.73,383.93,511.93
107.67,34.067,171.67,93.8
51.133,40.467,152.47,511.93
222.87,411.67,383.93,511.93
78.867,81,143.93,138.6
1,1,383.93,511.93
117.27,250.6,383.93,511.93
104.47,319.93,383.93,511.93
1,1,167.4,511.93
117.27,252.73,383.93,462.87
89.533,1,383.93,340.2
1,1,95.933,427.67
117.27,97,302.87,318.87
171.67,1,383.93,458.6
52.2,303.93,325.27,511.93
118.33,361.53,182.33,404.2
116.2,271.93,338.07,435.13
1,340.2,134.33,511.93
324.2,95.933,365.8,202.6
1,346.6,93.8,429.8
84.2,1,383.93,338.07
339.13,95.933,383.93,266.6
1,1,350.87,356.2
85.267,1,350.87,337
1,1,278.33,511.93
89.533,38.333,290.07,338.07
93.8,1,383.93,340.2
207.93,335.93,370.07,435.13
115.13,101.27,383.93,511.93
339.13,25.533,383.93,330.6
93.8,1,383.93,511.93
172.73,1,383.93,362.6
60.733,90.6,152.47,359.4
73.533,1,383.93,511.93
117.27,259.13,383.93,511.93
316.73,326.33,383.93,415.93
129,103.4,335.93,260.2
68.2,1,122.6,60.733
340.2,1,383.93,366.87
1,1,253.8,511.93
126.87,201.53,270.87,305
1,1,302.87,511.93
89.533,1,383.93,459.67
54.333,1,383.93,511.93
73.533,1,383.93,338.07
51.133,57.533,102.33,321
257,422.33,342.33,511.93
118.33,388.2,314.6,454.33
168.47,243.13,383.93,459.67
118.33,1,383.93,511.93
126.87,101.27,289,298.6
207.93,347.67,338.07,435.13
115.13,285.8,383.93,511.93
120.47,324.2,215.4,405.27
135.4,429.8,284.73,511.93
126.87,214.33,270.87,305
115.13,1,383.93,511.93
1,314.6,154.6,511.93
1,51.133,169.53,511.93
1,1,175.93,230.33
54.333,88.467,114.07,511.93
1,202.6,81,369
93.8,1,339.13,340.2
1,1,174.87,197.27
54.333,50.067,203.67,511.93
117.27,259.13,383.93,436.2
181.27,437.27,325.27,511.93
111.93,1,162.07,60.733
1,1,78.867,202.6
135.4,422.33,383.93,511.93
131.13,1,383.93,340.2
118.33,273,383.93,511.93
267.67,1,383.93,202.6
