35.133,375.4,204.73,473.53
1,1,253.8,511.93
6.3333,250.6,108.73,373.27
38.333,166.33,109.8,273
1,1,227.13,511.93
8.4667,137.53,253.8,511.93
1,1,145,341.27
139.67,1,253.8,251.67
1,308.2,232.47,511.93
1,103.4,127.93,490.6
137.53,137.53,222.87,265.53
197.27,323.13,242.07,375.4
146.07,1,253.8,345.53
35.133,252.73,111.93,328.47
1,1,188.73,511.93
6.3333,166.33,109.8,431.93
1,250.6,253.8,511.93
175.93,257,231.4,344.47
1,1,187.67,226.07
1,102.33,172.73,511.93
194.07,305,253.8,511.93
102.33,276.2,216.47,367.93
30.867,379.67,91.667,427.67
141.8,1,188.73,49
9.5333,1,253.8,511.93
9.5333,180.2,253.8,511.93
43.667,1,188.73,116.2
51.133,375.4,116.2,419.13
159.93,60.733,253.8,220.73
1,103.4,253.8,511.93
98.067,1,253.8,511.93
62.867,73.533,225,205.8
8.4667,147.13,253.8,511.93
19.133,1,155.67,117.27
106.6,1,253.8,308.2
1,103.4,150.33,511.93
108.73,131.13,217.53,407.4
1,1,253.8,205.8
149.27,1,253.8,357.27
95.933,150.33,136.47,202.6
1,439.4,41.533,489.53
188.73,305,253.8,511.93
141.8,307.13,211.13,456.47
35.133,159.93,253.8,511.93
158.87,1,251.67,102.33
31.933,257,113,321
12.733,451.13,150.33,511.93
62.867,1,253.8,205.8
57.533,7.4,114.07,85.267
106.6,99.133,253.8,308.2
111.93,1,253.8,130.07
1,1,253.8,357.27
146.07,1,253.8,357.27
104.47,196.2,157.8,269.8
34.067,117.27,227.13,328.47
142.87,422.33,232.47,511.93
1,449,150.33,511.93
1,431.93,166.33,511.93
161,120.47,225,170.6
1,1,253.8,308.2
167.4,39.4,253.8,357.27
149.27,1,253.8,308.2
1,1,77.8,117.27
39.4,1,253.8,374.33
8.4667,1,253.8,511.93
148.2,1,253.8,132.2
140.73,1,253.8,374.33
25.533,264.47,93.8,311.4
142.87,314.6,253.8,511.93
135.4,1,253.8,511.93
1,1,154.6,168.47
38.333,97,145,227.13
56.467,81,104.47,155.67
194.07,1,235.67,67.133
98.067,1,171.67,166.33
108.73,131.13,253.8,511.93
1,52.2,154.6,162.07
1,430.87,172.73,511.93
135.4,275.13,253.8,511.93
1,1,155.67,107.67
51.133,257,204.73,424.47
110.87,1,253.8,140.73
102.33,276.2,216.47,376.47
158.87,305,249.53,511.93
98.067,1,253.8,226.07
177,188.73,253.8,511.93
1,108.73,155.67,511.93
110.87,1,253.8,130.07
1,95.933,104.47,280.47
1,1,87.4,139.67
179.13,39.4,253.8,357.27
148.2,1,253.8,357.27
188.73,323.13,253.8,511.93
1,430.87,93.8,488.47
1,1,154.6,500.2
141.8,307.13,253.8,511.93
106.6,178.07,253.8,315.67
30.867,308.2,181.27,446.87
135.4,337,196.2,405.27
1,1,227.13,328.47
165.27,214.33,253.8,308.2
150.33,456.47,253.8,511.93
124.73,114.07,165.27,185.53
116.2,83.133,170.6,187.67
85.267,1,253.8,511.93
75.667,69.267,154.6,164.2
171.67,414.87,222.87,511.93
1,378.6,232.47,511.93
92.733,378.6,232.47,511.93
1,95.933,139.67,486.33
111.93,1,170.6,99.133
1,1,188.73,264.47
102.33,252.73,213.27,323.13
35.133,159.93,221.8,421.27
6.3333,1,253.8,511.93
1,1,187.67,227.13
149.27,430.87,230.33,511.93
188.73,228.2,253.8,312.47
6.3333,250.6,253.8,511.93
136.47,297.53,206.87,420.2
135.4,297.53,253.8,511.93
31.933,351.93,108.73,431.93
1,1,119.4,253.8
135.4,296.47,253.8,511.93
38.333,123.67,119.4,253.8
151.4,1,253.8,135.4
1,274.07,155.67,511.93
146.07,1,253.8,340.2
1,1,188.73,185.53
39.4,26.6,226.07,228.2
148.2,1,188.73,49
77.8,307.13,253.8,511.93
148.2,268.73,216.47,376.47
94.867,254.87,191.93,301.8
188.73,60.733,253.8,312.47
1,95.933,166.33,511.93
