234.6,1,322.07,386.07
1,81,260.2,511.93
1,1,383.93,511.93
218.6,342.33,318.87,511.93
1,1,168.47,511.93
147.13,1,266.6,511.93
225,353,311.4,511.93
244.2,1,306.07,138.6
258.07,1,337,161
204.73,111.93,316.73,511.93
1,1,207.93,511.93
66.067,122.6,150.33,175.93
140.73,1,383.93,511.93
265.53,1,383.93,511.93
271.93,245.27,327.4,453.27
277.27,393.53,383.93,511.93
1,1,170.6,372.2
1,1,331.67,511.93
225,1,287.93,443.67
30.867,345.53,203.67,511.93
225,1,316.73,511.93
1,1,333.8,511.93
147.13,1,383.93,511.93
274.07,381.8,324.2,449
147.13,1,331.67,457.53
225,1,383.93,511.93
1,84.2,316.73,511.93
1,1,175.93,511.93
225,1,337,511.93
23.4,267.67,167.4,511.93
168.47,294.33,331.67,511.93
210.07,148.2,328.47,511.93
140.73,1,333.8,511.93
221.8,1,383.93,511.93
1,266.6,58.6,511.93
30.867,345.53,200.47,511.93
158.87,191.93,210.07,420.2
123.67,84.2,239.93,511.93
18.067,1,279.4,175.93
1,1,166.33,511.93
1,1,316.73,511.93
38.333,381.8,142.87,439.4
1,268.73,56.467,511.93
1,1,275.13,511.93
40.467,195.13,158.87,459.67
210.07,1,333.8,511.93
205.8,126.87,324.2,511.93
218.6,149.27,324.2,511.93
161,197.27,209,415.93
227.13,429.8,277.27,487.4
277.27,404.2,383.93,511.93
210.07,1,383.93,511.93
1,1,254.87,175.93
27.667,244.2,203.67,511.93
274.07,1,383.93,511.93
28.733,447.93,167.4,511.93
58.6,282.6,137.53,345.53
1,1,279.4,511.93
147.13,1,306.07,457.53
147.13,1,331.67,511.93
218.6,209,324.2,511.93
221.8,1,331.67,453.27
286.87,404.2,383.93,511.93
225,145,316.73,511.93
1,95.933,203.67,511.93
168.47,126.87,331.67,511.93
1,195.13,168.47,511.93
46.867,244.2,151.4,395.67
210.07,18.067,334.87,511.93
23.4,178.07,151.4,511.93
161,195.13,209,415.93
1,156.73,239.93,511.93
226.07,351.93,311.4,511.93
159.93,191.93,210.07,417
161,239.93,209,411.67
1,267.67,207.93,511.93
103.4,81,260.2,511.93
267.67,370.07,383.93,511.93
305,1,383.93,458.6
23.4,178.07,203.67,511.93
123.67,84.2,316.73,511.93
221.8,1,333.8,453.27
267.67,1,331.67,143.93
257,1,383.93,511.93
168.47,148.2,328.47,511.93
218.6,342.33,300.73,511.93
210.07,111.93,328.47,511.93
165.27,1,216.47,95.933
49,267.67,139.67,422.33
244.2,1,306.07,68.2
140.73,1,333.8,468.2
159.93,201.53,210.07,417
1,1,279.4,447.93
23.4,345.53,168.47,511.93
147.13,209,202.6,456.47
1,134.33,143.93,265.53
168.47,455.4,209,511.93
210.07,1,318.87,511.93
270.87,393.53,331.67,455.4
210.07,283.67,328.47,511.93
235.67,126.87,323.13,434.07
140.73,1,269.8,468.2
1,1,163.13,355.13
265.53,258.07,383.93,511.93
23.4,345.53,167.4,511.93
211.13,283.67,328.47,511.93
246.33,126.87,317.8,383.93
147.13,1,282.6,457.53
133.27,138.6,239.93,511.93
1,267.67,57.533,511.93
235.67,1,306.07,433
265.53,258.07,323.13,379.67
1,1,163.13,105.53
277.27,1,383.93,511.93
1,267.67,167.4,511.93
1,1,203.67,511.93
1,1,275.13,177
27.667,466.07,150.33,511.93
225,342.33,300.73,511.93
