86.333,1,383.93,334.87
161,177,383.93,334.87
1,1,105.53,146.07
1,284.73,76.733,332.73
1,1,383.93,511.93
94.867,9.5333,383.93,491.67
1,1,141.8,310.33
1,1,186.6,415.93
94.867,65,335.93,295.4
1,103.4,383.93,511.93
1,139.67,94.867,217.53
45.8,209,383.93,511.93
166.33,1,383.93,184.47
1,1,383.93,415.93
141.8,1,383.93,360.47
159.93,215.4,349.8,311.4
1,317.8,103.4,511.93
52.2,305,197.27,511.93
93.8,1,383.93,243.13
285.8,209,383.93,441.53
1,293.27,383.93,511.93
125.8,295.4,383.93,472.47
1,209,383.93,511.93
1,404.2,75.667,511.93
1,1,188.73,330.6
76.733,1,186.6,124.73
1,287.93,383.93,511.93
226.07,177,383.93,226.07
52.2,52.2,383.93,499.13
1,1,215.4,511.93
1,317.8,212.2,511.93
1,1,138.6,267.67
206.87,349.8,383.93,457.53
166.33,1,343.4,147.13
171.67,356.2,383.93,511.93
70.333,205.8,383.93,499.13
118.33,206.87,383.93,511.93
267.67,206.87,383.93,340.2
257,206.87,383.93,334.87
273,220.73,348.73,278.33
1,1,383.93,332.73
1,286.87,107.67,511.93
43.667,52.2,335.93,235.67
1,41.533,123.67,161
241,354.07,366.87,436.2
52.2,308.2,184.47,508.73
205.8,193,324.2,259.13
226.07,177,383.93,331.67
1,1,383.93,244.2
171.67,361.53,246.33,511.93
45.8,206.87,383.93,511.93
210.07,29.8,275.13,127.93
334.87,206.87,383.93,331.67
1,109.8,103.4,248.47
1,266.6,383.93,511.93
227.13,117.27,383.93,334.87
275.13,309.27,383.93,439.4
158.87,1,237.8,135.4
217.53,385,309.27,511.93
104.47,1,383.93,196.2
45.8,411.67,124.73,511.93
161,109.8,377.53,244.2
61.8,317.8,103.4,390.33
1,1,383.93,329.53
334.87,210.07,383.93,331.67
257,206.87,383.93,291.13
182.33,349.8,383.93,511.93
53.267,300.73,197.27,511.93
161,206.87,343.4,325.27
118.33,209,383.93,462.87
227.13,164.2,383.93,315.67
123.67,287.93,383.93,491.67
237.8,210.07,343.4,291.13
152.47,220.73,348.73,324.2
94.867,9.5333,339.13,295.4
116.2,295.4,383.93,511.93
70.333,209,343.4,359.4
1,286.87,383.93,511.93
1,1,383.93,330.6
161,210.07,343.4,312.47
66.067,290.07,131.13,396.73
124.73,446.87,204.73,488.47
143.93,1,383.93,244.2
220.73,468.2,263.4,511.93
1,287.93,195.13,511.93
1,1,237.8,329.53
60.733,52.2,383.93,487.4
1,149.27,188.73,330.6
86.333,1,383.93,511.93
1,287.93,131.13,511.93
1,30.867,85.267,131.13
1,125.8,138.6,267.67
1,1,120.47,162.07
315.67,117.27,383.93,189.8
230.33,282.6,339.13,341.27
43.667,1,383.93,235.67
1,305,383.93,511.93
94.867,60.733,253.8,213.27
143.93,356.2,383.93,511.93
51.133,307.13,190.87,511.93
133.27,68.2,249.53,132.2
161,209,383.93,511.93
1,103.4,186.6,511.93
306.07,116.2,383.93,196.2
1,286.87,366.87,511.93
94.867,65,383.93,334.87
123.67,206.87,343.4,329.53
1,109.8,54.333,167.4
276.2,1,383.93,184.47
281.53,305,383.93,511.93
1,317.8,107.67,511.93
1,138.6,42.6,184.47
52.2,52.2,377.53,305
233.53,287.93,383.93,439.4
1,103.4,103.4,248.47
158.87,67.133,237.8,135.4
1,287.93,89.533,500.2
159.93,177,383.93,334.87
281.53,305,383.93,441.53
296.47,1,383.93,187.67
140.73,1,383.93,187.67
297.53,1,383.93,186.6
1,47.933,58.6,131.13
118.33,209,348.73,356.2
1,113,134.33,250.6
312.47,140.73,375.4,187.67
133.27,26.6,249.53,132.2
123.67,363.67,215.4,491.67
150.33,8.4667,254.87,152.47
1,138.6,103.4,248.47
123.67,369,207.93,491.67
298.6,1,383.93,207.93
125.8,287.93,383.93,491.67
133.27,190.87,175.93,313.53
1,47.933,58.6,117.27
1,284.73,92.733,332.73
1,286.87,97,511.93
1,103.4,175.93,511.93
1,293.27,207.93,511.93
45.8,294.33,300.73,511.93
1,138.6,100.2,248.47
1,283.67,76.733,332.73
49,337,103.4,502.33
1,286.87,97,409.53
190.87,354.07,330.6,491.67
140.73,83.133,252.73,153.53
2.0667,284.73,92.733,330.6
93.8,1,344.47,235.67
1,1,114.07,168.47
122.6,53.267,212.2,122.6
140.73,1,346.6,153.53
50.067,171.67,138.6,267.67
1,286.87,106.6,409.53
132.2,413.8,211.13,511.93
118.33,207.93,383.93,491.67
125.8,295.4,383.93,511.93
159.93,209,383.93,441.53
102.33,1,198.33,99.133
89.533,243.13,202.6,487.4
104.47,1,344.47,118.33
206.87,1,383.93,206.87
52.2,333.8,223.93,511.93
1,286.87,106.6,511.93
1,437.27,47.933,500.2
1,1,175.93,329.53
227.13,209,325.27,306.07
1,283.67,106.6,511.93
1,1,383.93,235.67
226.07,177,383.93,287.93
43.667,52.2,323.13,235.67
98.067,228.2,175.93,318.87
24.467,201.53,106.6,250.6
162.07,38.333,204.73,79.933
131.13,70.333,190.87,147.13
1,1,141.8,332.73
1,168.47,207.93,329.53
314.6,353,376.47,436.2
1,1,186.6,250.6
