1,1,182.33,511.93
1,409.53,101.27,484.2
1,1,175.93,403.13
1,1,349.8,511.93
1,117.27,403.13,511.93
165.27,334.87,403.13,511.93
33,72.467,76.733,117.27
1,1,403.13,511.93
105.53,1,403.13,316.73
1,318.87,95.933,397.8
68.2,1,403.13,511.93
111.93,156.73,403.13,511.93
241,235.67,403.13,369
1,1,319.93,348.73
155.67,1,403.13,369
1,1,212.2,511.93
134.33,378.6,403.13,511.93
214.33,1,403.13,170.6
1,117.27,328.47,372.2
1,316.73,75.667,411.67
350.87,380.73,403.13,511.93
1,380.73,403.13,511.93
99.133,261.27,305,459.67
1,317.8,403.13,511.93
1,1,290.07,257
130.07,115.13,319.93,323.13
86.333,355.13,379.67,511.93
1,142.87,212.2,511.93
314.6,299.67,403.13,511.93
86.333,310.33,349.8,511.93
230.33,169.53,403.13,369
111.93,156.73,403.13,449
1,1,319.93,371.13
1,51.133,75.667,348.73
241,138.6,403.13,398.87
163.13,167.4,267.67,316.73
153.53,1,403.13,170.6
1,117.27,379.67,511.93
99.133,248.47,403.13,459.67
230.33,138.6,403.13,511.93
1,1,175.93,257
1,1,403.13,403.13
68.2,1,403.13,211.13
1,359.4,150.33,511.93
351.93,380.73,403.13,487.4
230.33,174.87,381.8,353
153.53,1,403.13,511.93
359.4,197.27,403.13,263.4
333.8,294.33,386.07,345.53
1,283.67,403.13,511.93
74.6,125.8,340.2,330.6
328.47,145,403.13,228.2
61.8,170.6,159.93,286.87
47.933,125.8,340.2,357.27
1,1,254.87,217.53
1,1,138.6,322.07
1,1,94.867,212.2
1,1,403.13,369
53.267,133.27,180.2,328.47
124.73,125.8,233.53,296.47
124.73,125.8,241,316.73
270.87,228.2,339.13,292.2
58.6,125.8,180.2,328.47
241,225,340.2,294.33
52.2,235.67,111.93,337
1,1,251.67,146.07
58.6,125.8,183.4,328.47
155.67,1,403.13,185.53
205.8,117.27,257,213.27
49,137.53,253.8,363.67
68.2,1,403.13,235.67
351.93,438.33,403.13,511.93
241,55.4,403.13,170.6
59.667,214.33,103.4,285.8
22.333,358.33,97,412.73
155.67,89.533,211.13,142.87
243.13,230.33,296.47,274.07
222.87,33,345.53,123.67
124.73,125.8,180.2,222.87
1,1,403.13,270.87
47.933,155.67,340.2,357.27
235.67,10.6,286.87,55.4
241,319.93,341.27,363.67
1,318.87,159.93,455.4
53.267,277.27,106.6,338.07
164.2,380.73,403.13,511.93
1,1,115.13,166.33
