281.73,1,512.58,342.29
1,1,512.58,342.29
395.01,1,512.58,342.29
152.05,1,325.9,342.29
194.8,84.362,295.98,342.29
285.29,1,512.58,342.29
1,1,112.86,342.29
233.28,36.625,283.86,107.16
1,1,290.99,342.29
1,1,325.9,342.29
1,1,304.53,342.29
221.16,31.637,288.85,81.513
279.59,1,512.58,342.29
278.16,1,512.58,342.29
152.05,1,278.88,342.29
1,1,301.68,342.29
152.05,1,301.68,342.29
152.05,1,250.38,342.29
412.82,1,512.58,342.29
1,1,155.61,342.29
147.06,1,290.99,342.29
194.8,31.637,305.24,342.29
147.06,1,301.68,342.29
1,1,305.24,342.29
1,1,147.06,342.29
194.8,265.34,299.54,342.29
196.94,85.075,290.99,335.16
158.46,152.76,225.44,290.99
197.65,194.8,302.39,342.29
144.21,1,305.24,342.29
263.2,1,512.58,342.29
3.1375,1,116.42,342.29
194.8,267.48,295.98,342.29
156.33,1,226.86,342.29
1,1,154.9,342.29
285.29,1,417.81,342.29
279.59,1,418.53,342.29
152.05,1,269.61,342.29
119.99,1,304.53,342.29
1,1,154.19,342.29
152.05,1,305.24,342.29
152.05,1,288.85,87.925
194.8,48.025,304.53,342.29
152.05,1,290.99,342.29
268.9,1,512.58,342.29
144.21,1,291.7,342.29
112.15,1,154.19,342.29
119.99,1,278.88,342.29
1,1,148.49,342.29
214.04,1,271.04,312.36
147.06,1,305.24,342.29
278.88,1,512.58,342.29
194.8,1,301.68,342.29
119.99,1,290.99,342.29
243.25,266.76,303.81,330.89
194.8,176.99,304.53,342.29
278.16,1,418.53,342.29
268.9,1,417.81,342.29
387.18,1,512.58,342.29
197.65,82.938,301.68,342.29
194.8,115,293.12,342.29
153.47,1,252.51,342.29
183.4,26.65,278.88,82.225
186.25,1,278.88,307.38
154.19,1,226.86,342.29
221.16,1,290.99,81.513
165.59,5.275,219.74,64.412
230.43,283.15,290.99,334.45
230.43,80.088,271.75,194.09
194.8,81.513,304.53,342.29
160.6,204.06,223.3,275.31
153.47,1,226.86,287.43
243.25,283.15,290.99,330.89
154.19,1,226.86,258.93
152.05,1,266.76,342.29
147.78,1,301.68,342.29
119.99,1,165.59,342.29
236.12,179.12,288.14,330.18
153.47,1,266.76,342.29
407.84,1,512.58,342.29
194.8,81.513,295.98,342.29
155.61,5.275,226.86,342.29
1,1,161.31,342.29
1,1,116.42,342.29
160.6,189.1,299.54,342.29
154.19,17.387,226.86,342.29
221.16,266.76,303.81,342.29
1,85.075,48.738,342.29
230.43,80.088,273.89,263.91
179.84,1,269.61,307.38
179.84,1,269.61,110.01
413.54,1,512.58,342.29
189.1,211.9,253.22,342.29
152.05,1,271.04,87.925
173.43,62.988,222.59,115
215.46,31.637,302.39,287.43
154.19,17.387,223.3,186.25
281.73,1,417.81,342.29
161.31,261.06,266.76,342.29
197.65,179.12,301.68,342.29
399.29,1,512.58,342.29
152.05,1,271.04,342.29
215.46,32.35,288.14,81.513
219.03,35.913,274.6,307.38
204.06,179.12,288.14,342.29
152.05,1,299.54,342.29
215.46,33.775,278.88,307.38
221.16,1,288.85,81.513
165.59,1,278.88,82.225
242.54,267.48,295.98,330.89
215.46,1,288.14,81.513
224.72,81.513,268.9,312.36
186.25,1,278.88,318.78
152.05,1,276.03,342.29
194.8,266.05,302.39,336.59
1,1,153.47,342.29
194.8,265.34,295.98,342.29
236.84,85.075,278.88,282.44
95.763,1,153.47,342.29
186.25,60.138,226.86,263.91
81.513,1,154.9,342.29
179.84,1,269.61,46.6
227.58,81.513,268.9,307.38
209.05,1,296.69,111.44
161.31,261.06,226.86,342.29
196.94,290.99,250.38,331.6
154.19,17.387,223.3,115
152.05,1,288.85,342.29
246.81,1,290.99,81.513
271.75,1,325.9,301.68
411.4,1,512.58,342.29
197.65,84.362,301.68,342.29
243.25,267.48,288.14,332.31
155.61,5.275,253.22,342.29
204.06,179.12,301.68,342.29
194.8,295.26,299.54,342.29
214.04,35.913,271.04,312.36
236.12,179.12,288.14,332.31
249.66,1,296.69,111.44
160.6,204.06,250.38,342.29
229.71,265.34,278.16,333.03
231.14,81.513,293.12,287.43
189.1,259.64,253.22,342.29
225.44,53.725,279.59,312.36
154.19,1,270.32,67.975
214.75,1,296.69,111.44
181.26,46.6,251.09,87.925
236.12,179.12,278.88,318.06
194.8,176.99,303.81,342.29
225.44,1,305.24,312.36
236.84,1,301.68,330.89
153.47,3.85,194.8,50.875
215.46,33.775,278.88,82.225
159.18,1,226.86,342.29
224.72,50.875,273.18,307.38
162.03,261.06,250.38,342.29
242.54,282.44,290.99,330.89
204.06,293.84,302.39,342.29
242.54,281.73,295.98,330.89
156.33,93.625,221.16,186.25
152.05,1,291.7,68.688
253.94,1,301.68,330.89
194.8,266.05,305.24,336.59
190.53,35.913,271.04,338.01
243.25,283.86,295.98,330.89
165.59,1,278.88,307.38
160.6,204.06,299.54,342.29
243.25,267.48,295.98,330.89
236.12,258.93,286,318.06
236.84,265.34,290.99,330.89
224.72,50.875,273.89,307.38
219.03,35.913,265.34,307.38
219.03,35.913,271.04,81.513
219.03,35.913,271.04,312.36
194.8,266.05,305.24,342.29
152.05,1,291.7,342.29
236.84,85.075,290.99,330.89
154.19,17.387,274.6,342.29
243.25,267.48,302.39,310.23
251.8,83.65,302.39,287.43
190.53,211.9,253.22,338.01
197.65,267.48,302.39,334.45
274.6,1,325.9,305.95
197.65,258.93,302.39,342.29
194.8,267.48,302.39,336.59
196.94,281.73,263.2,335.16
154.19,17.387,268.19,342.29
236.84,194.8,280.3,266.76
158.46,96.475,221.16,186.25
243.25,267.48,302.39,328.75
107.16,1,154.9,342.29
161.31,108.59,224.72,206.2
222.59,35.913,271.04,312.36
1,1,48.738,342.29
154.19,1,216.89,48.738
152.05,1,269.61,50.875
95.763,1,155.61,342.29
158.46,93.625,221.16,186.25
153.47,1,278.88,342.29
152.05,1,226.86,287.43
209.05,1,325.9,312.36
191.95,54.438,233.28,310.23
154.19,1,271.04,342.29
154.19,1,216.89,67.975
225.44,35.913,271.04,312.36
158.46,95.763,221.16,186.25
224.72,81.513,279.59,312.36
161.31,261.06,252.51,342.29
156.33,1,250.38,342.29
194.8,266.76,303.81,342.29
412.11,1,512.58,342.29
152.05,1,194.8,45.888
215.46,31.637,288.85,107.16
154.19,17.387,221.88,199.08
236.12,176.99,280.3,267.48
159.18,108.59,224.72,223.3
196.94,92.913,263.2,335.16
159.89,187.68,211.9,243.96
162.03,261.06,223.3,342.29
189.1,54.438,253.22,342.29
253.94,267.48,301.68,330.89
170.58,98.612,221.88,206.2
268.9,1,325.9,342.29
158.46,152.76,211.9,243.96
154.19,17.387,221.88,115
279.59,1,325.9,226.15
158.46,96.475,221.16,184.83
214.04,28.788,271.04,312.36
152.05,1,194.8,48.738
162.03,261.06,223.3,339.44
165.59,1,222.59,115
263.2,266.76,305.24,342.29
233.28,35.913,283.86,107.16
221.16,293.12,299.54,342.29
194.8,287.43,293.12,336.59
190.53,1,271.04,338.01
190.53,229,253.22,338.01
165.59,17.387,219.74,64.412
154.19,1,271.04,87.925
102.89,1,147.78,342.29
197.65,287.43,293.12,334.45
211.19,216.18,256.79,318.78
197.65,293.84,302.39,342.29
85.075,1,154.19,342.29
159.18,1,223.3,339.44
154.19,1,216.89,65.125
1,1,52.3,90.062
228.29,258.93,286,330.89
214.75,1,268.9,95.05
158.46,156.33,207.62,204.78
214.75,1,268.9,54.438
158.46,156.33,211.9,243.96
225.44,53.725,271.04,312.36
156.33,50.163,226.15,149.2
230.43,80.088,271.75,247.53
