109.8,1,308.2,511.93
178.07,1,308.2,511.93
89.533,1,150.33,291.13
109.8,202.6,220.73,312.47
134.33,1,308.2,511.93
1,1,308.2,511.93
177,399.93,217.53,511.93
227.13,83.133,308.2,289
134.33,1,266.6,214.33
219.67,1,297.53,204.73
165.27,275.13,220.73,326.33
187.67,59.667,266.6,173.8
1,1,191.93,511.93
1,1,202.6,511.93
152.47,261.27,199.4,344.47
89.533,1,170.6,362.6
180.2,90.6,236.73,189.8
245.27,398.87,308.2,484.2
110.87,1,308.2,511.93
179.13,259.13,228.2,341.27
109.8,1,271.93,420.2
138.6,87.4,203.67,181.27
177,1,308.2,511.93
134.33,1,210.07,222.87
110.87,147.13,205.8,511.93
173.8,129,258.07,244.2
179.13,1,308.2,511.93
232.47,90.6,299.67,262.33
219.67,1,308.2,332.73
198.33,1,308.2,511.93
159.93,133.27,263.4,319.93
1,1,190.87,511.93
196.2,281.53,253.8,380.73
110.87,147.13,308.2,511.93
89.533,1,308.2,511.93
161,1,235.67,70.333
182.33,1,258.07,189.8
242.07,324.2,308.2,484.2
140.73,190.87,199.4,344.47
134.33,1,266.6,434.07
134.33,1,294.33,222.87
165.27,221.8,230.33,422.33
89.533,1,249.53,511.93
134.33,1,261.27,434.07
251.67,249.53,308.2,412.73
168.47,1,308.2,511.93
134.33,1,185.53,201.53
145,1,249.53,280.47
198.33,189.8,308.2,511.93
1,1,200.47,511.93
218.6,189.8,308.2,449
134.33,1,249.53,217.53
141.8,104.47,261.27,434.07
134.33,1,308.2,420.2
150.33,202.6,199.4,344.47
260.2,300.73,308.2,362.6
134.33,1,271.93,420.2
201.53,37.267,308.2,319.93
135.4,287.93,197.27,447.93
154.6,260.2,223.93,434.07
135.4,287.93,202.6,511.93
218.6,324.2,308.2,445.8
134.33,12.733,185.53,202.6
146.07,146.07,227.13,434.07
245.27,380.73,308.2,484.2
134.33,1,302.87,453.27
162.07,259.13,308.2,511.93
1,1,204.73,511.93
127.93,250.6,197.27,414.87
218.6,361.53,308.2,445.8
221.8,381.8,308.2,511.93
89.533,88.467,186.6,414.87
187.67,59.667,271.93,173.8
196.2,104.47,261.27,380.73
98.067,1,152.47,299.67
89.533,273,200.47,511.93
154.6,260.2,223.93,391.4
134.33,1,308.2,412.73
98.067,250.6,168.47,360.47
212.2,204.73,255.93,280.47
259.13,189.8,308.2,290.07
206.87,1,308.2,511.93
171.67,1,249.53,217.53
