247.4,144.2,313,240.2
365.8,60.2,512.2,384.2
1,1,512.2,384.2
1,118.6,380.2,252.2
1,1,512.2,228.2
1,165.8,224.2,219.4
263.4,13,512.2,294.6
1,1,380.2,252.2
53.8,257,97,328.2
33,1,224.2,179.4
366.6,54.6,512.2,384.2
275.4,208.2,383.4,261
1,1,379.4,193
30.6,206.6,184.2,384.2
27.4,161,266.6,226.6
1,205.8,256.2,384.2
395.4,233,512.2,384.2
444.2,1,512.2,103.4
366.6,1,512.2,384.2
275.4,153.8,387.4,238.6
27.4,13,512.2,384.2
1,104.2,388.2,268.2
1,1,469.8,384.2
217,178.6,263.4,225.8
263.4,13,512.2,384.2
1,156.2,387.4,274.6
27.4,77.8,461,293
1,54.6,512.2,384.2
1,202.6,469.8,384.2
1,202.6,473,384.2
395.4,20.2,512.2,182.6
366.6,60.2,512.2,196.2
1,1,512.2,293.8
1,145.8,387.4,274.6
465,321,512.2,384.2
367.4,28.2,512.2,384.2
106.6,1,260.2,169.8
37,158.6,268.2,225.8
389,17,512.2,384.2
390.6,164.2,512.2,384.2
395.4,62.6,449.8,146.6
1,1,478.6,199.4
265,77.8,414.6,290.6
1,145.8,412.2,384.2
304.2,213.8,388.2,268.2
27.4,161.8,266.6,226.6
1,1,512.2,192.2
185,17,512.2,384.2
384.2,105.8,512.2,384.2
1,165.8,277.8,245
205.8,229,469.8,384.2
1,1,266.6,192.2
218.6,137.8,380.2,242.6
286.6,141,413,299.4
308.2,51.4,455.4,285
367.4,17,512.2,384.2
273,153.8,387.4,238.6
1,1,348.2,192.2
409.8,17,512.2,181.8
1,206.6,469,384.2
57,177.8,191.4,237
253.8,1,512.2,384.2
395.4,13,512.2,303.4
419.4,1,512.2,97.8
1,73.8,414.6,293.8
247.4,1,512.2,384.2
277,139.4,386.6,182.6
53,158.6,263.4,222.6
457.8,265.8,512.2,322.6
185,45,408.2,170.6
265,77.8,414.6,294.6
321,1,512.2,384.2
306.6,212.2,387.4,267.4
247.4,140.2,386.6,270.6
457,20.2,512.2,98.6
1,140.2,469,384.2
240.2,73.8,414.6,293
441,92.2,512.2,384.2
308.2,118.6,385.8,168.2
1,205,489.8,384.2
238.6,13,512.2,384.2
334.6,244.2,489.8,384.2
1,202.6,264.2,384.2
421.8,17,512.2,122.6
403.4,164.2,512.2,384.2
1,105,388.2,268.2
464.2,321.8,512.2,384.2
1,157,268.2,228.2
240.2,136.2,310.6,244.2
53,164.2,255.4,224.2
1,205,412.2,384.2
253.8,1,512.2,285
409.8,63.4,512.2,175.4
341,256.2,415.4,384.2
27.4,161,263.4,225.8
329.8,17,512.2,384.2
366.6,54.6,512.2,293
395.4,13,512.2,182.6
27.4,17,512.2,384.2
304.2,113.8,388.2,167.4
160.2,1,512.2,174.6
247.4,140.2,413,299.4
341,1,512.2,384.2
65,208.2,125.8,256.2
403.4,180.2,471.4,264.2
178.6,218.6,387.4,285.8
1,1,512.2,208.2
177.8,181.8,263.4,225.8
41.8,164.2,263.4,225.8
247.4,59.4,512.2,384.2
389,104.2,512.2,293.8
269.8,118.6,385.8,248.2
1,1,239.4,192.2
33,1,261,179.4
106.6,1,438.6,169.8
1,205.8,469.8,384.2
423.4,257,512.2,384.2
307.4,145,389.8,219.4
217,25,348.2,153.8
417,213.8,512.2,384.2
240.2,121.8,385.8,270.6
410.6,101.8,451.4,146.6
238.6,139.4,512.2,384.2
238.6,156.2,312.2,243.4
106.6,1,261,168.2
390.6,221.8,512.2,384.2
456.2,1,512.2,103.4
34.6,212.2,184.2,384.2
240.2,73.8,414.6,289.8
366.6,65.8,512.2,196.2
244.2,1,478.6,163.4
1,1,64.2,192.2
147.4,140.2,381.8,242.6
307.4,179.4,387.4,227.4
27.4,156.2,266.6,226.6
53,171.4,257.8,224.2
265,77.8,461,293
395.4,61,512.2,157.8
263.4,77.8,414.6,294.6
1,205,404.2,384.2
1,1,512.2,193.8
185,209,469.8,384.2
383.4,1,512.2,384.2
238.6,139.4,498.6,316.2
33.8,105,388.2,268.2
1,161,214.6,293.8
407.4,164.2,499.4,265
27.4,162.6,263.4,225.8
1,165,220.2,228.2
417,213.8,512.2,322.6
419.4,1,512.2,76.2
27.4,161.8,263.4,225.8
464.2,315.4,512.2,384.2
365.8,216.2,471.4,308.2
265,139.4,383.4,242.6
383.4,65.8,512.2,306.6
308.2,105.8,388.2,167.4
265,141,309.8,242.6
41.8,162.6,263.4,225.8
247.4,59.4,512.2,293
334.6,1,512.2,107.4
1,140.2,413,299.4
374.6,293,476.2,384.2
270.6,59.4,461.8,243.4
147.4,140.2,388.2,268.2
101.8,1,192.2,75.4
387.4,59.4,461.8,146.6
366.6,54.6,512.2,202.6
1,1,512.2,193
391.4,101,476.2,265
178.6,218.6,469,384.2
453,264.2,512.2,322.6
383.4,60.2,512.2,306.6
217,1,512.2,153.8
341,227.4,387.4,267.4
1,1,438.6,192.2
1,206.6,245,384.2
444.2,13,512.2,81
398.6,1,512.2,103.4
458.6,330.6,509,384.2
265,77.8,429,293
1,156.2,266.6,293.8
352.2,101,476.2,316.2
1,202.6,340.2,384.2
160.2,72.2,413,174.6
247.4,59.4,512.2,316.2
395.4,20.2,512.2,157.8
366.6,101,470.6,193.8
306.6,181,380.2,224.2
464.2,160.2,512.2,293
247.4,144.2,313,217.8
361,160.2,455.4,285
56.2,208.2,264.2,256.2
461.8,126.6,512.2,202.6
205.8,229,415.4,384.2
464.2,186.6,512.2,293
218.6,137.8,380.2,252.2
441,115.4,512.2,276.2
365.8,216.2,471.4,301.8
464.2,249,512.2,293
388.2,101.8,498.6,284.2
323.4,1,386.6,55.4
253.8,1,512.2,97.8
160.2,118.6,373,220.2
389,17,512.2,293.8
275.4,153.8,386.6,238.6
441.8,264.2,512.2,384.2
447.4,265,512.2,384.2
178.6,218.6,398.6,384.2
196.2,181.8,263.4,225.8
306.6,212.2,405.8,290.6
452.2,265,512.2,384.2
366.6,59.4,512.2,202.6
387.4,216.2,471.4,297.8
1,1,224.2,192.2
205.8,229,473,384.2
1,118.6,373,245
367.4,63.4,512.2,384.2
1,1,261,192.2
275.4,77.8,414.6,290.6
48.2,209.8,404.2,296.2
395.4,49,512.2,157.8
403.4,164.2,499.4,265
386.6,59.4,461.8,156.2
344.2,239.4,389.8,289
1,161,404.2,384.2
1,97,77.8,192.2
185,45.8,378.6,169.8
205.8,229,398.6,384.2
1,1,240.2,192.2
366.6,101,470.6,181.8
232.2,312.2,336.2,384.2
1,1,160.2,192.2
247.4,144.2,313,245
185,1,512.2,208.2
63.4,209,401,304.2
270.6,59.4,512.2,293
308.2,51.4,387.4,189.8
41.8,161.8,263.4,225.8
402.6,103.4,453,193.8
325,213.8,383.4,261
458.6,321,512.2,384.2
1,158.6,268.2,225.8
305.8,1,438.6,77.8
286.6,113.8,389.8,182.6
361,160.2,409.8,285
269.8,73.8,414.6,289.8
389.8,61,447.4,139.4
341.8,105.8,388.2,153
73,277,184.2,384.2
27.4,164.2,263.4,225.8
373,77.8,429,293
1,165,201,228.2
391.4,175.4,471.4,264.2
352.2,160.2,408.2,236.2
439.4,63.4,512.2,293
1,1,160.2,104.2
453.8,302.6,512.2,384.2
459.4,321,512.2,384.2
433.8,65.8,512.2,157
57,177.8,277.8,245
387.4,216.2,471.4,301.8
1,1,265,199.4
27.4,162.6,266.6,226.6
392.2,213.8,498.6,316.2
447.4,264.2,512.2,322.6
1,341,41,384.2
185,1,512.2,169.8
391.4,103.4,476.2,265
44.2,206.6,340.2,384.2
1,202.6,184.2,384.2
62.6,1,118.6,92.2
247.4,140.2,313,245
217,1,478.6,163.4
106.6,1,478.6,168.2
385,175.4,498.6,316.2
312.2,175.4,498.6,316.2
468.2,115.4,512.2,235.4
440.2,85.8,495.4,132.2
365.8,92.2,512.2,384.2
308.2,212.2,383.4,261
352.2,101,476.2,265
457.8,302.6,512.2,384.2
205.8,242.6,469.8,384.2
305.8,1,512.2,103.4
307.4,165.8,386.6,214.6
272.2,159.4,312.2,243.4
184.2,125,327.4,171.4
457,184.2,498.6,267.4
310.6,158.6,381.8,207.4
323.4,1,380.2,45.8
41.8,161,263.4,225.8
53,171.4,268.2,228.2
304.2,1,438.6,128.2
241,137.8,380.2,242.6
430.6,226.6,471.4,301.8
407.4,165,464.2,265
325,1,380.2,41.8
33.8,140.2,388.2,268.2
457.8,265,512.2,322.6
63.4,209.8,385.8,274.6
457.8,265.8,512.2,323.4
391.4,175.4,476.2,264.2
308.2,207.4,405.8,289.8
211.4,167.4,255.4,220.2
341,160.2,395.4,237
458.6,319.4,512.2,384.2
457,33.8,512.2,98.6
455.4,321,512.2,384.2
345,145,389.8,219.4
384.2,293,489.8,384.2
341,160.2,395.4,226.6
428.2,20.2,512.2,112.2
1,21,48.2,125.8
238.6,156.2,387.4,243.4
456.2,34.6,512.2,97.8
45,149,266.6,189
244.2,1,438.6,163.4
341.8,102.6,412.2,156.2
374.6,244.2,489.8,384.2
461.8,117.8,512.2,293
1,161,214.6,205.8
217,1,438.6,163.4
395.4,49,512.2,182.6
101.8,1,348.2,176.2
309,113.8,388.2,167.4
448.2,1,512.2,97.8
366.6,59.4,461.8,176.2
307.4,1,512.2,109.8
47.4,156.2,387.4,274.6
1,269,103.4,384.2
169,237.8,227.4,331.4
367.4,63.4,512.2,293.8
56.2,208.2,264.2,384.2
406.6,137.8,453,180.2
123.4,213.8,337,257
286.6,113.8,388.2,182.6
461,17.8,512.2,71.4
247.4,155.4,313,237
456.2,17.8,512.2,97.8
385,65.8,512.2,196.2
205.8,229,413,384.2
1,1,51.4,128.2
308.2,212.2,405.8,289.8
428.2,17.8,512.2,109.8
465,117.8,512.2,161
275.4,211.4,383.4,261
205.8,242.6,415.4,384.2
205.8,269,313.8,360.2
449,265,512.2,384.2
41.8,164.2,257.8,223.4
458.6,33.8,512.2,98.6
