1,1,389.27,511.93
279.4,56.467,389.27,511.93
317.8,306.07,389.27,511.93
201.53,75.667,389.27,511.93
1,1,389.27,396.73
105.53,1,389.27,77.8
1,119.4,234.6,511.93
275.13,1,362.6,50.067
220.73,210.07,305,511.93
299.67,212.2,342.33,295.4
328.47,237.8,389.27,300.73
204.73,216.47,305,511.93
164.2,58.6,389.27,511.93
220.73,92.733,389.27,511.93
212.2,130.07,267.67,247.4
1,1,370.07,401
1,1,389.27,248.47
1,1,389.27,401
271.93,293.27,338.07,511.93
1,115.13,234.6,511.93
1,95.933,329.53,401
38.333,290.07,165.27,403.13
1,115.13,236.73,511.93
127.93,149.27,234.6,273
54.333,100.2,187.67,180.2
38.333,44.733,389.27,401
255.93,68.2,348.73,180.2
1,1,389.27,214.33
1,114.07,235.67,511.93
54.333,100.2,321,330.6
72.467,1,389.27,219.67
1,58.6,389.27,511.93
38.333,68.2,350.87,398.87
38.333,99.133,329.53,401
39.4,1,370.07,399.93
296.47,90.6,389.27,511.93
259.13,257,302.87,511.93
223.93,91.667,389.27,511.93
269.8,216.47,373.27,511.93
1,1,342.33,396.73
1,1,282.6,103.4
43.667,279.4,189.8,403.13
72.467,1,389.27,248.47
69.267,1,389.27,78.867
220.73,216.47,373.27,511.93
204.73,91.667,389.27,511.93
201.53,210.07,348.73,511.93
225,235.67,289,511.93
331.67,236.73,389.27,296.47
1,115.13,235.67,511.93
328.47,298.6,389.27,511.93
303.93,273,373.27,340.2
1,39.4,389.27,511.93
316.73,287.93,363.67,511.93
1,68.2,389.27,511.93
1,1,389.27,152.47
194.07,225,296.47,511.93
30.867,68.2,351.93,403.13
1,95.933,329.53,511.93
72.467,1,389.27,83.133
1,114.07,234.6,511.93
1,89.533,389.27,511.93
38.333,98.067,321,401
1,51.133,354.07,214.33
1,118.33,351.93,511.93
111.93,1,389.27,83.133
331.67,82.067,389.27,183.4
268.73,182.33,389.27,511.93
257,383.93,306.07,511.93
1,115.13,321,511.93
105.53,1,389.27,511.93
72.467,1,389.27,88.467
285.8,293.27,338.07,511.93
331.67,75.667,389.27,209
223.93,216.47,305,511.93
202.6,82.067,389.27,219.67
38.333,95.933,329.53,401
30.867,92.733,389.27,511.93
63.933,133.27,321,330.6
199.4,254.87,306.07,511.93
251.67,58.6,389.27,298.6
220.73,225,296.47,511.93
331.67,82.067,389.27,187.67
259.13,225,309.27,385
1,1,279.4,152.47
220.73,228.2,300.73,511.93
1,1,262.33,102.33
323.13,290.07,363.67,330.6
302.87,89.533,389.27,300.73
259.13,225,337,511.93
33,168.47,141.8,411.67
1,1,389.27,398.87
302.87,75.667,389.27,511.93
199.4,39.4,389.27,511.93
225,56.467,389.27,511.93
38.333,178.07,351.93,401
105.53,1,389.27,78.867
201.53,253.8,242.07,356.2
1,68.2,351.93,511.93
223.93,216.47,389.27,511.93
328.47,306.07,389.27,511.93
220.73,235.67,289,511.93
38.333,290.07,165.27,401
50.067,315.67,129,392.47
220.73,216.47,389.27,511.93
33,133.27,321,411.67
38.333,324.2,122.6,401
194.07,225,389.27,511.93
274.07,273,348.73,511.93
204.73,89.533,389.27,511.93
164.2,44.733,389.27,293.27
33,136.47,141.8,411.67
185.53,34.067,350.87,81
283.67,209,331.67,309.27
215.4,1,389.27,77.8
1,82.067,187.67,186.6
285.8,319.93,338.07,511.93
238.87,39.4,389.27,157.8
1,1,282.6,135.4
38.333,1,370.07,401
45.8,95.933,97,249.53
255.93,280.47,306.07,468.2
1,118.33,235.67,511.93
302.87,89.533,389.27,294.33
43.667,279.4,189.8,399.93
50.067,95.933,141.8,206.87
