1,1,247.4,326.33
186.6,1,298.6,511.93
190.87,1,342.33,511.93
1,1,247.4,511.93
213.27,261.27,294.33,511.93
184.47,155.67,225,206.87
1,213.27,225,511.93
168.47,1,247.4,206.87
185.53,1,247.4,148.2
1,1,342.33,511.93
1,1,248.47,180.2
1,1,297.53,511.93
1,1,251.67,511.93
1,1,207.93,342.33
193,1,342.33,511.93
1,1,248.47,511.93
167.4,1,342.33,511.93
1,1,242.07,269.8
1,1,242.07,511.93
147.13,1,342.33,511.93
1,247.4,209,511.93
184.47,1,342.33,511.93
25.533,1,269.8,275.13
14.867,79.933,233.53,266.6
1,218.6,138.6,342.33
1,1,232.47,180.2
238.87,363.67,285.8,511.93
15.933,76.733,213.27,270.87
17,1,342.33,511.93
204.73,1,342.33,511.93
79.933,74.6,156.73,155.67
191.93,1,301.8,511.93
1,1,117.27,221.8
24.467,179.13,162.07,269.8
137.53,119.4,232.47,260.2
14.867,1,342.33,511.93
244.2,150.33,291.13,395.67
25.533,1,342.33,511.93
193,1,297.53,511.93
1,1,233.53,270.87
71.4,117.27,166.33,266.6
1,386.07,102.33,443.67
252.73,181.27,301.8,511.93
274.07,93.8,325.27,442.6
147.13,213.27,221.8,374.33
18.067,102.33,210.07,266.6
1,1,233.53,511.93
194.07,1,342.33,511.93
15.933,1,342.33,511.93
25.533,76.733,235.67,275.13
254.87,1,342.33,511.93
1,1,247.4,180.2
235.67,237.8,286.87,511.93
244.2,1,342.33,257
186.6,1,342.33,511.93
1,215.4,218.6,511.93
110.87,75.667,161,173.8
246.33,1,342.33,257
184.47,156.73,233.53,415.93
167.4,200.47,232.47,511.93
184.47,213.27,228.2,511.93
1,177,87.4,266.6
42.6,1,207.93,127.93
17,74.6,236.73,269.8
191.93,1,299.67,511.93
151.4,1,267.67,227.13
222.87,1,342.33,511.93
250.6,1,293.27,117.27
266.6,1,342.33,268.73
1,216.47,215.4,511.93
63.933,109.8,104.47,179.13
191.93,1,342.33,511.93
250.6,1,342.33,511.93
1,1,297.53,342.33
219.67,217.53,335.93,511.93
137.53,102.33,237.8,260.2
24.467,74.6,237.8,269.8
1,215.4,217.53,511.93
167.4,200.47,335.93,511.93
265.53,143.93,342.33,511.93
250.6,137.53,303.93,303.93
137.53,210.07,227.13,430.87
1,50.067,177,326.33
211.13,260.2,286.87,511.93
47.933,50.067,174.87,178.07
1,74.6,104.47,326.33
55.4,107.67,234.6,275.13
17,74.6,210.07,269.8
244.2,1,342.33,395.67
24.467,74.6,210.07,264.47
1,218.6,115.13,342.33
203.67,1,342.33,511.93
274.07,45.8,341.27,511.93
189.8,163.13,286.87,511.93
55.4,214.33,177,275.13
1,213.27,221.8,511.93
1,1,117.27,342.33
83.133,105.53,142.87,154.6
265.53,238.87,324.2,511.93
24.467,179.13,94.867,249.53
66.067,159.93,121.53,234.6
19.133,91.667,213.27,266.6
1,359.4,65,434.07
244.2,1,342.33,511.93
72.467,183.4,121.53,263.4
42.6,1,207.93,278.33
1,1,247.4,231.4
221.8,142.87,301.8,511.93
222.87,145,342.33,511.93
277.27,302.87,335.93,511.93
1,1,248.47,266.6
244.2,91.667,292.2,395.67
226.07,1,297.53,511.93
252.73,1,342.33,511.93
1,1,242.07,180.2
79.933,109.8,141.8,155.67
24.467,117.27,166.33,264.47
75.667,158.87,123.67,223.93
252.73,1,319.93,511.93
15.933,76.733,194.07,270.87
69.267,76.733,159.93,137.53
184.47,156.73,233.53,246.33
1,1,233.53,267.67
137.53,156.73,237.8,511.93
1,1,247.4,206.87
151.4,182.33,193,228.2
219.67,260.2,285.8,511.93
132.2,1,297.53,289
147.13,1,294.33,511.93
225,142.87,285.8,511.93
100.2,50.067,174.87,173.8
18.067,113,166.33,266.6
1,367.93,98.067,511.93
70.333,111.93,130.07,159.93
274.07,1,342.33,511.93
25.533,76.733,234.6,275.13
