15.933,369,61.8,417
97,84.2,342.33,511.93
1,1,342.33,511.93
127.93,61.8,342.33,494.87
34.067,1,342.33,511.93
138.6,68.2,342.33,500.2
26.6,18.067,227.13,497
109.8,405.27,190.87,511.93
130.07,56.467,342.33,511.93
234.6,83.133,342.33,500.2
26.6,1,135.4,436.2
115.13,56.467,342.33,475.67
21.267,1,342.33,511.93
1,1,151.4,511.93
127.93,61.8,342.33,493.8
234.6,83.133,342.33,494.87
251.67,1,342.33,165.27
100.2,277.27,342.33,511.93
43.667,1,342.33,511.93
41.533,310.33,342.33,511.93
15.933,303.93,147.13,511.93
90.6,129,227.13,375.4
21.267,118.33,342.33,511.93
1,1,225,511.93
1,1,342.33,250.6
116.2,9.5333,342.33,511.93
108.73,20.2,225,280.47
26.6,1,342.33,511.93
52.2,127.93,120.47,237.8
85.267,369,138.6,420.2
127.93,61.8,326.33,310.33
21.267,348.73,159.93,511.93
43.667,19.133,166.33,430.87
98.067,327.4,171.67,511.93
85.267,371.13,134.33,421.27
85.267,370.07,127.93,412.73
35.133,1,342.33,511.93
153.53,88.467,325.27,131.13
63.933,442.6,149.27,511.93
127.93,1,342.33,164.2
97,249.53,342.33,511.93
1,57.533,342.33,511.93
71.4,11.667,191.93,97
1,241,111.93,511.93
154.6,5.2667,342.33,67.133
1,1,133.27,145
40.467,1,342.33,511.93
77.8,145,123.67,232.47
49,129,227.13,435.13
241,56.467,342.33,244.2
1,1,227.13,511.93
69.267,118.33,142.87,332.73
26.6,18.067,182.33,413.8
202.6,468.2,342.33,511.93
241,191.93,319.93,232.47
127.93,1,342.33,232.47
43.667,1,342.33,121.53
209,92.733,329.53,149.27
61.8,1,342.33,134.33
72.467,125.8,130.07,232.47
21.267,348.73,342.33,511.93
110.87,13.8,269.8,274.07
57.533,18.067,166.33,340.2
1,57.533,227.13,511.93
145,198.33,212.2,251.67
27.667,236.73,86.333,411.67
1,1,152.47,511.93
140.73,143.93,324.2,325.27
1,57.533,147.13,511.93
40.467,1,342.33,121.53
234.6,56.467,342.33,451.13
34.067,1,156.73,436.2
33,1,342.33,511.93
118.33,119.4,223.93,339.13
57.533,18.067,212.2,340.2
1,1,133.27,511.93
34.067,1,342.33,165.27
46.867,325.27,190.87,511.93
1,1,135.4,511.93
97,121.53,139.67,327.4
39.4,57.533,287.93,511.93
157.8,393.53,244.2,511.93
168.47,84.2,342.33,511.93
241,344.47,323.13,388.2
27.667,118.33,244.2,511.93
104.47,406.33,342.33,511.93
234.6,133.27,342.33,451.13
170.6,1,342.33,121.53
266.6,1,342.33,82.067
1,1,244.2,511.93
243.13,84.2,342.33,484.2
234.6,257,342.33,458.6
127.93,118.33,342.33,475.67
49,321,342.33,511.93
230.33,276.2,338.07,451.13
43.667,129,227.13,436.2
98.067,411.67,342.33,511.93
145,134.33,220.73,219.67
31.933,1,135.4,367.93
35.133,1,327.4,49
47.933,1,342.33,81
110.87,119.4,227.13,497
85.267,371.13,138.6,421.27
140.73,143.93,316.73,325.27
