1,279.4,257,511.93
1,1,383.93,511.93
1,1,371.13,511.93
1,254.87,383.93,511.93
12.733,151.4,247.4,252.73
87.4,199.4,367.93,511.93
158.87,244.2,260.2,297.53
1,386.07,139.67,511.93
40.467,1,383.93,262.33
1,1,204.73,431.93
1,1,95.933,205.8
56.467,363.67,100.2,487.4
1,1,229.27,289
214.33,191.93,359.4,376.47
66.067,197.27,249.53,363.67
210.07,267.67,324.2,511.93
71.4,6.3333,383.93,262.33
1,202.6,189.8,327.4
76.733,265.53,319.93,511.93
333.8,1,383.93,58.6
71.4,329.53,251.67,470.33
1,1,210.07,357.27
88.467,199.4,370.07,511.93
207.93,335.93,283.67,411.67
266.6,254.87,383.93,511.93
212.2,190.87,383.93,511.93
58.6,20.2,139.67,117.27
1,318.87,118.33,487.4
296.47,68.2,337,108.73
1,1,383.93,408.47
49,354.07,118.33,487.4
214.33,191.93,383.93,511.93
24.467,115.13,312.47,366.87
1,156.73,172.73,353
287.93,331.67,367.93,381.8
71.4,329.53,137.53,429.8
122.6,349.8,265.53,469.27
1,1,383.93,363.67
1,1,204.73,349.8
1,1,313.53,408.47
1,263.4,264.47,511.93
1,261.27,264.47,511.93
56.467,423.4,101.27,478.87
1,257,251.67,470.33
61.8,253.8,168.47,424.47
66.067,171.67,313.53,410.6
1,1,383.93,371.13
1,1,249.53,363.67
66.067,171.67,313.53,511.93
1,234.6,302.87,511.93
171.67,338.07,257,409.53
69.267,1,383.93,371.13
1,402.07,72.467,478.87
88.467,199.4,383.93,511.93
289,65,383.93,511.93
66.067,171.67,371.13,511.93
1,191.93,383.93,511.93
68.2,1,223.93,175.93
1,199.4,383.93,511.93
72.467,1,383.93,221.8
72.467,1,363.67,221.8
266.6,69.267,383.93,511.93
1,1,383.93,289
126.87,335.93,383.93,511.93
239.93,1,383.93,66.067
1,81,91.667,234.6
121.53,296.47,305,412.73
1,285.8,264.47,511.93
1,1,145,344.47
262.33,457.53,302.87,511.93
1,1,168.47,424.47
319.93,373.27,383.93,466.07
157.8,26.6,383.93,139.67
161,414.87,254.87,470.33
58.6,1,383.93,235.67
94.867,338.07,257,461.8
167.4,335.93,276.2,458.6
63.933,1,383.93,235.67
182.33,363.67,262.33,415.93
1,1,216.47,408.47
215.4,292.2,286.87,344.47
266.6,338.07,383.93,511.93
72.467,1,383.93,286.87
78.867,253.8,125.8,310.33
207.93,292.2,319.93,411.67
302.87,403.13,383.93,511.93
30.867,110.87,138.6,251.67
153.53,199.4,245.27,339.13
265.53,331.67,383.93,511.93
153.53,205.8,231.4,342.33
1,1,99.133,205.8
334.87,374.33,383.93,466.07
94.867,338.07,257,492.73
294.33,404.2,353,511.93
319.93,372.2,374.33,462.87
1,1,91.667,234.6
1,1,204.73,424.47
286.87,254.87,383.93,446.87
1,234.6,168.47,367.93
153.53,199.4,248.47,355.13
34.067,250.6,93.8,329.53
191.93,197.27,313.53,284.73
1,1,383.93,424.47
1,263.4,383.93,511.93
1,1,145,188.73
1,1,145,349.8
1,1,313.53,284.73
126.87,347.67,251.67,451.13
1,1,383.93,431.93
309.27,466.07,377.53,511.93
239.93,37.267,383.93,136.47
1,1,216.47,367.93
1,265.53,319.93,511.93
290.07,127.93,355.13,198.33
281.53,298.6,371.13,394.6
87.4,356.2,308.2,511.93
63.933,1,383.93,511.93
1,95.933,93.8,204.73
282.6,328.47,383.93,511.93
71.4,301.8,251.67,470.33
100.2,1,255.93,73.533
39.4,1,93.8,95.933
93.8,348.73,247.4,422.33
58.6,1,383.93,511.93
1,260.2,264.47,511.93
1,1,93.8,234.6
169.53,446.87,227.13,492.73
102.33,253.8,145,294.33
88.467,199.4,324.2,511.93
1,318.87,302.87,511.93
214.33,456.47,264.47,511.93
273,190.87,383.93,511.93
1,97,86.333,205.8
1,1,58.6,45.8
93.8,317.8,172.73,387.13
1,254.87,139.67,424.47
157.8,26.6,383.93,150.33
301.8,369,356.2,414.87
63.933,1,383.93,342.33
207.93,294.33,354.07,451.13
85.267,211.13,217.53,289
1,85.267,95.933,205.8
1,69.267,229.27,289
74.6,273,172.73,387.13
209,190.87,383.93,511.93
231.4,287.93,367.93,381.8
1,109.8,145,251.67
1,1,312.47,424.47
1,234.6,261.27,367.93
266.6,370.07,343.4,455.4
301.8,333.8,372.2,414.87
87.4,190.87,383.93,511.93
308.2,1,383.93,63.933
328.47,200.47,383.93,442.6
157.8,293.27,231.4,338.07
21.267,110.87,138.6,251.67
1,285.8,250.6,511.93
126.87,1,383.93,143.93
321,1,383.93,56.467
38.333,37.267,145,188.73
153.53,199.4,283.67,358.33
242.07,267.67,306.07,319.93
1,199.4,319.93,470.33
1,199.4,319.93,411.67
1,26.6,99.133,205.8
158.87,209,301.8,297.53
17,463.93,79.933,511.93
234.6,1,383.93,66.067
129,441.53,249.53,511.93
71.4,329.53,186.6,457.53
149.27,338.07,257,461.8
321,88.467,383.93,132.2
1,202.6,189.8,387.13
12.733,151.4,249.53,363.67
330.6,200.47,379.67,264.47
9.5333,1,97,117.27
100.2,1,383.93,231.4
283.67,328.47,370.07,382.87
126.87,223.93,171.67,280.47
61.8,365.8,264.47,511.93
1,1,370.07,511.93
250.6,366.87,342.33,455.4
250.6,433,311.4,511.93
1,318.87,289,487.4
40.467,1,383.93,90.6
89.533,356.2,163.13,451.13
252.73,206.87,324.2,269.8
1,1,95.933,143.93
1,69.267,156.73,207.93
211.13,265.53,306.07,387.13
53.267,139.67,113,225
259.13,228.2,313.53,284.73
