1,1,383.93,511.93
123.67,1,383.93,511.93
1,1,203.67,511.93
180.2,58.6,383.93,511.93
91.667,365.8,148.2,511.93
177,233.53,271.93,511.93
1,255.93,78.867,341.27
241,193,345.53,426.6
41.533,1,383.93,511.93
1,123.67,383.93,511.93
135.4,1,383.93,267.67
1,1,232.47,511.93
230.33,125.8,383.93,511.93
1,1,199.4,511.93
1,243.13,200.47,511.93
1,383.93,43.667,472.47
241,125.8,383.93,433
119.4,424.47,171.67,511.93
1,1,275.13,511.93
142.87,1,383.93,413.8
1,1,191.93,511.93
1,211.13,53.267,273
33,1,383.93,511.93
1,1,66.067,220.73
1,286.87,232.47,511.93
105.53,369,183.4,454.33
1,1,226.07,366.87
104.47,49,383.93,511.93
1,1,210.07,302.87
188.73,1,383.93,511.93
89.533,354.07,148.2,511.93
189.8,50.067,383.93,511.93
1,273,174.87,511.93
33,1,175.93,264.47
1,1,383.93,302.87
1,209,183.4,511.93
5.2667,42.6,58.6,91.667
119.4,239.93,193,350.87
241,81,383.93,511.93
274.07,46.867,383.93,132.2
310.33,269.8,383.93,413.8
1,206.87,383.93,511.93
314.6,418.07,383.93,511.93
31.933,295.4,183.4,511.93
149.27,1,262.33,123.67
1,435.13,67.133,511.93
49,252.73,115.13,343.4
170.6,344.47,238.87,511.93
142.87,1,265.53,115.13
104.47,317.8,271.93,511.93
44.733,347.67,142.87,511.93
41.533,1,322.07,279.4
207.93,138.6,254.87,191.93
149.27,1,383.93,228.2
123.67,289,177,351.93
185.53,58.6,383.93,406.33
54.333,1,101.27,140.73
182.33,403.13,228.2,511.93
1,253.8,189.8,511.93
49,437.27,95.933,511.93
33,1,191.93,307.13
206.87,7.4,285.8,65
1,211.13,60.733,286.87
8.4667,251.67,200.47,511.93
33,1,289,415.93
1,243.13,199.4,511.93
135.4,1,383.93,511.93
180.2,206.87,383.93,511.93
41.533,1,149.27,279.4
113,286.87,199.4,511.93
1,244.2,97,344.47
1,445.8,68.2,511.93
184.47,58.6,383.93,406.33
1,42.6,58.6,220.73
104.47,396.73,148.2,511.93
267.67,392.47,383.93,511.93
115.13,123.67,383.93,511.93
185.53,93.8,269.8,159.93
123.67,102.33,383.93,511.93
135.4,1,322.07,267.67
188.73,1,383.93,156.73
1,1,66.067,257
273,125.8,383.93,433
41.533,1,383.93,366.87
1,1,101.27,344.47
119.4,422.33,199.4,511.93
185.53,116.2,364.73,406.33
1,333.8,71.4,450.07
321,417,383.93,511.93
184.47,93.8,287.93,183.4
296.47,207.93,383.93,413.8
1,1,191.93,307.13
105.53,299.67,181.27,420.2
105.53,286.87,181.27,420.2
43.667,251.67,113,308.2
206.87,1,383.93,121.53
166.33,351.93,383.93,511.93
242.07,9.5333,335.93,73.533
37.267,335.93,142.87,511.93
1,1,383.93,413.8
170.6,1,383.93,132.2
250.6,1,383.93,99.133
1,243.13,43.667,286.87
41.533,1,322.07,511.93
199.4,116.2,239.93,159.93
125.8,1,383.93,156.73
104.47,23.4,191.93,307.13
115.13,321,383.93,511.93
275.13,62.867,374.33,127.93
1,1,66.067,143.93
1,206.87,275.13,511.93
1,334.87,77.8,450.07
230.33,393.53,383.93,511.93
33,1,283.67,358.33
47.933,1,99.133,139.67
206.87,1,383.93,156.73
103.4,373.27,200.47,511.93
1,1,132.2,450.07
180.2,292.2,275.13,406.33
45.8,332.73,183.4,511.93
1,1,77.8,511.93
193,1,383.93,131.13
113,26.6,205.8,278.33
127.93,1,383.93,213.27
104.47,1,283.67,307.13
6.3333,1,65,103.4
246.33,25.533,383.93,156.73
1,1,145,378.6
193,1,355.13,174.87
1,1,65,219.67
105.53,217.53,294.33,511.93
1,383.93,44.733,472.47
1,244.2,142.87,511.93
199.4,351.93,338.07,511.93
105.53,286.87,183.4,437.27
99.133,100.2,238.87,511.93
26.6,1,68.2,102.33
105.53,38.333,383.93,511.93
1,253.8,132.2,511.93
8.4667,271.93,200.47,511.93
147.13,102.33,255.93,358.33
1,111.93,42.6,216.47
177,369,229.27,511.93
47.933,271.93,200.47,511.93
71.4,124.73,129,168.47
1,212.2,52.2,286.87
129,391.4,184.47,453.27
1,255.93,111.93,511.93
163.13,351.93,383.93,511.93
273,94.867,327.4,204.73
188.73,1,383.93,100.2
1,1,117.27,281.53
322.07,409.53,383.93,511.93
42.6,347.67,143.93,511.93
142.87,1,383.93,186.6
187.67,140.73,268.73,249.53
189.8,225,275.13,396.73
1,243.13,180.2,511.93
1,1,99.133,219.67
241,193,345.53,289
1,1,65,273
221.8,204.73,280.47,255.93
33,133.27,143.93,281.53
113,323.13,181.27,406.33
1,334.87,77.8,451.13
90.6,1,149.27,149.27
157.8,127.93,257,415.93
259.13,17,335.93,73.533
251.67,392.47,383.93,511.93
1,1,200.47,511.93
273,33,335.93,73.533
309.27,411.67,383.93,511.93
206.87,174.87,257,337
1,270.87,132.2,450.07
253.8,392.47,383.93,511.93
1,92.733,53.267,220.73
105.53,281.53,239.93,511.93
1,1,94.867,137.53
157.8,123.67,383.93,433
1,30.867,97,344.47
52.2,347.67,148.2,511.93
38.333,354.07,146.07,511.93
81,268.73,139.67,371.13
1,439.4,62.867,511.93
207.93,1,322.07,73.533
185.53,34.067,383.93,413.8
1,1,146.07,278.33
193,340.2,275.13,431.93
193,1,322.07,73.533
88.467,355.13,146.07,511.93
189.8,328.47,271.93,511.93
47.933,271.93,181.27,511.93
50.067,1,99.133,135.4
49,347.67,142.87,511.93
251.67,401,383.93,511.93
134.33,351.93,383.93,511.93
41.533,1,146.07,279.4
57.533,347.67,143.93,511.93
210.07,116.2,383.93,406.33
25.533,328.47,183.4,511.93
158.87,463.93,199.4,511.93
42.6,359.4,110.87,511.93
138.6,404.2,203.67,511.93
199.4,204.73,280.47,355.13
225,149.27,282.6,206.87
122.6,393.53,165.27,449
1,1,101.27,241
323.13,421.27,383.93,511.93
232.47,58.6,298.6,138.6
185.53,38.333,383.93,511.93
33,1,143.93,264.47
225,94.867,331.67,215.4
193,1,383.93,132.2
8.4667,1,66.067,63.933
1,1,66.067,241
226.07,213.27,273,349.8
1,1,226.07,401
214.33,370.07,383.93,511.93
185.53,38.333,355.13,215.4
52.2,350.87,148.2,511.93
177,321,237.8,479.93
62.867,270.87,132.2,361.53
1,244.2,79.933,511.93
247.4,246.33,287.93,354.07
193,1,337,73.533
25.533,347.67,109.8,511.93
6.3333,1,62.867,103.4
99.133,34.067,226.07,366.87
113,286.87,181.27,420.2
1,60.733,54.333,216.47
57.533,153.53,111.93,278.33
188.73,1,383.93,121.53
237.8,49,319.93,213.27
1,139.67,113,308.2
47.933,357.27,95.933,511.93
25.533,353,69.267,511.93
31.933,332.73,183.4,511.93
113,296.47,181.27,406.33
237.8,49,383.93,213.27
104.47,1,283.67,358.33
289,72.467,355.13,174.87
289,72.467,346.6,143.93
76.733,395.67,129,463.93
121.53,411.67,180.2,511.93
177,204.73,280.47,511.93
76.733,395.67,143.93,511.93
185.53,83.133,286.87,183.4
103.4,309.27,145,393.53
1,243.13,78.867,347.67
227.13,81,268.73,126.87
123.67,102.33,280.47,511.93
1,243.13,77.8,340.2
49,209,182.33,414.87
125.8,1,383.93,157.8
43.667,251.67,145,378.6
1,329.53,91.667,449
103.4,309.27,161,401
206.87,1,383.93,100.2
1,439.4,66.067,511.93
182.33,413.8,223.93,511.93
313.53,262.33,383.93,390.33
274.07,46.867,383.93,133.27
105.53,281.53,239.93,479.93
1,334.87,77.8,511.93
1,211.13,52.2,286.87
