1,1,289,180.2
1,1,383.93,511.93
183.4,1,383.93,511.93
183.4,1,383.93,435.13
1,1,316.73,511.93
277.27,271.93,348.73,439.4
1,125.8,101.27,511.93
187.67,1,383.93,435.13
1,182.33,82.067,415.93
221.8,127.93,383.93,435.13
94.867,265.53,383.93,511.93
1,101.27,100.2,511.93
1,101.27,101.27,511.93
1,99.133,311.4,511.93
1,1,225,489.53
187.67,1,383.93,511.93
265.53,1,383.93,183.4
1,1,289,330.6
87.4,34.067,157.8,165.27
1,1,311.4,511.93
223.93,1,383.93,340.2
97,265.53,383.93,511.93
140.73,1,383.93,511.93
113,1,219.67,258.07
1,1,332.73,511.93
1,1,324.2,511.93
148.2,359.4,311.4,511.93
148.2,347.67,311.4,511.93
1,1,218.6,511.93
73.533,1,157.8,165.27
1,1,228.2,511.93
1,1,237.8,511.93
215.4,258.07,278.33,346.6
1,1,198.33,511.93
127.93,1,383.93,511.93
113,1,282.6,387.13
140.73,195.13,214.33,300.73
309.27,340.2,383.93,511.93
329.53,311.4,383.93,435.13
1,94.867,99.133,511.93
222.87,289,311.4,401
97,229.27,311.4,511.93
113,1,383.93,511.93
1,1,190.87,511.93
223.93,1,383.93,511.93
1,1,191.93,180.2
1,88.467,101.27,382.87
260.2,319.93,324.2,511.93
1,1,155.67,62.867
97,299.67,324.2,511.93
1,101.27,111.93,511.93
97,347.67,171.67,511.93
153.53,1,383.93,349.8
94.867,1,383.93,511.93
158.87,406.33,324.2,511.93
1,101.27,104.47,511.93
79.933,94.867,127.93,165.27
277.27,188.73,383.93,511.93
77.8,173.8,142.87,241
123.67,366.87,308.2,511.93
76.733,1,151.4,56.467
90.6,1,383.93,511.93
90.6,187.67,383.93,511.93
98.067,353,261.27,511.93
90.6,187.67,261.27,511.93
308.2,317.8,383.93,511.93
289,155.67,383.93,242.07
1,99.133,111.93,511.93
155.67,366.87,261.27,499.13
127.93,195.13,205.8,238.87
168.47,23.4,248.47,214.33
127.93,1,279.4,425.53
1,94.867,109.8,511.93
158.87,406.33,255.93,486.33
140.73,1,311.4,401
1,126.87,103.4,511.93
168.47,47.933,248.47,214.33
1,1,237.8,258.07
167.4,1,383.93,511.93
13.8,156.73,86.333,223.93
1,1,216.47,216.47
233.53,363.67,278.33,424.47
1,189.8,103.4,511.93
97,229.27,332.73,511.93
316.73,393.53,374.33,436.2
138.6,237.8,185.53,335.93
146.07,212.2,188.73,265.53
289,91.667,383.93,253.8
