174.87,228.2,287.93,467.13
1,1,147.13,511.93
1,1,295.4,511.93
114.07,1,295.4,511.93
148.2,271.93,295.4,511.93
46.867,1,295.4,511.93
157.8,148.2,295.4,511.93
85.267,1,295.4,145
74.6,1,295.4,511.93
180.2,148.2,261.27,313.53
1,1,194.07,511.93
86.333,1,295.4,511.93
198.33,113,295.4,220.73
242.07,298.6,295.4,341.27
117.27,1,295.4,511.93
1,1,164.2,511.93
114.07,1,295.4,348.73
135.4,277.27,206.87,511.93
195.13,4.2,295.4,462.87
199.4,151.4,295.4,511.93
195.13,234.6,261.27,312.47
100.2,109.8,177,511.93
1,1,138.6,511.93
151.4,321,210.07,511.93
100.2,81,202.6,511.93
182.33,447.93,280.47,511.93
46.867,1,295.4,211.13
201.53,451.13,274.07,509.8
195.13,1,295.4,462.87
86.333,1,295.4,220.73
66.067,1,194.07,131.13
74.6,1,295.4,358.33
135.4,1,295.4,511.93
254.87,338.07,295.4,418.07
120.47,92.733,197.27,511.93
120.47,140.73,295.4,511.93
1,1,177,511.93
85.267,1,295.4,151.4
199.4,110.87,295.4,249.53
184.47,234.6,248.47,313.53
116.2,1,295.4,145
79.933,71.4,194.07,167.4
114.07,1,222.87,409.53
40.467,1,295.4,511.93
46.867,1,295.4,159.93
100.2,81,295.4,511.93
203.67,1,295.4,259.13
173.8,148.2,287.93,475.67
126.87,174.87,193,511.93
1,1,135.4,511.93
138.6,127.93,206.87,174.87
234.6,278.33,295.4,446.87
137.53,174.87,178.07,358.33
40.467,1,295.4,348.73
151.4,407.4,295.4,511.93
42.6,87.4,103.4,345.53
198.33,113,295.4,280.47
207.93,150.33,295.4,249.53
198.33,1,295.4,70.333
137.53,166.33,191.93,358.33
90.6,72.467,194.07,113
186.6,447.93,295.4,510.87
149.27,184.47,193,328.47
199.4,71.4,295.4,258.07
136.47,81,194.07,334.87
46.867,79.933,295.4,362.6
40.467,1,164.2,345.53
204.73,1,295.4,67.133
204.73,69.267,295.4,121.53
120.47,231.4,164.2,511.93
151.4,228.2,295.4,511.93
86.333,1,149.27,68.2
210.07,150.33,295.4,220.73
230.33,326.33,287.93,449
74.6,73.533,197.27,511.93
148.2,158.87,222.87,348.73
46.867,74.6,184.47,135.4
219.67,279.4,295.4,462.87
182.33,447.93,274.07,511.93
74.6,51.133,197.27,107.67
198.33,71.4,295.4,220.73
106.6,169.53,295.4,511.93
212.2,241,261.27,311.4
117.27,1,247.4,325.27
195.13,4.2,295.4,312.47
204.73,113,295.4,220.73
183.4,426.6,295.4,511.93
86.333,1,295.4,156.73
173.8,148.2,295.4,475.67
183.4,148.2,227.13,231.4
191.93,426.6,268.73,511.93
120.47,140.73,209,511.93
161,326.33,206.87,475.67
234.6,330.6,295.4,449
102.33,71.4,194.07,131.13
106.6,214.33,153.53,476.73
206.87,4.2,295.4,68.2
186.6,447.93,295.4,509.8
143.93,155.67,248.47,372.2
199.4,110.87,295.4,258.07
46.867,79.933,295.4,222.87
125.8,1,221.8,191.93
