68.2,1,171.67,399.93
82.067,1,321,511.93
1,1,321,511.93
79.933,283.67,321,511.93
94.867,419.13,295.4,511.93
79.933,1,321,511.93
79.933,388.2,149.27,511.93
68.2,1,321,511.93
68.2,1,302.87,511.93
1,1,158.87,511.93
82.067,1,281.53,506.6
79.933,331.67,321,511.93
159.93,1,321,120.47
83.133,29.8,148.2,506.6
82.067,321,321,511.93
1,1,122.6,511.93
146.07,339.13,245.27,418.07
161,198.33,281.53,310.33
151.4,1,321,230.33
127.93,1,321,231.4
184.47,109.8,275.13,182.33
133.27,41.533,281.53,399.93
84.2,334.87,270.87,511.93
143.93,1,321,206.87
66.067,1,142.87,396.73
163.13,235.67,251.67,300.73
152.47,1,321,382.87
167.4,374.33,229.27,431.93
89.533,1,321,511.93
157.8,273,274.07,365.8
259.13,97,305,378.6
1,1,180.2,511.93
72.467,1,152.47,407.4
82.067,321,262.33,511.93
201.53,52.2,275.13,133.27
84.2,408.47,132.2,457.53
146.07,364.73,195.13,418.07
245.27,373.27,321,465
79.933,339.13,321,511.93
241,65,302.87,262.33
148.2,1,275.13,194.07
152.47,1,321,237.8
90.6,1,321,511.93
68.2,1,167.4,511.93
151.4,1,321,382.87
157.8,339.13,282.6,437.27
147.13,1,321,231.4
143.93,1,321,405.27
259.13,255.93,302.87,358.33
1,1,127.93,511.93
103.4,1,165.27,397.8
229.27,1,321,217.53
212.2,1,290.07,68.2
242.07,44.733,285.8,230.33
221.8,120.47,280.47,230.33
259.13,97,318.87,378.6
79.933,389.27,267.67,511.93
130.07,447.93,185.53,511.93
66.067,1,180.2,397.8
79.933,1,305,511.93
216.47,354.07,321,511.93
151.4,122.6,302.87,376.47
149.27,1,275.13,185.53
215.4,353,321,445.8
1,1,124.73,511.93
68.2,1,270.87,511.93
83.133,408.47,257,504.47
156.73,194.07,198.33,329.53
79.933,340.2,321,511.93
151.4,325.27,194.07,382.87
157.8,116.2,275.13,365.8
167.4,382.87,229.27,431.93
17,1,180.2,399.93
68.2,1,124.73,244.2
206.87,1,321,120.47
266.6,85.267,321,367.93
217.53,97,321,511.93
149.27,1,321,230.33
152.47,102.33,227.13,152.47
161,198.33,280.47,326.33
162.07,215.4,257,319.93
151.4,115.13,281.53,375.4
212.2,353,261.27,412.73
68.2,1,111.93,87.4
156.73,152.47,281.53,369
179.13,461.8,219.67,511.93
68.2,1,124.73,150.33
99.133,1,170.6,394.6
215.4,353,282.6,425.53
133.27,41.533,302.87,399.93
90.6,283.67,321,511.93
155.67,146.07,281.53,374.33
172.73,1,290.07,133.27
156.73,146.07,302.87,369
82.067,393.53,246.33,511.93
1,1,61.8,164.2
213.27,1,321,120.47
169.53,217.53,251.67,301.8
164.2,217.53,280.47,324.2
161,189.8,301.8,373.27
163.13,1,212.2,91.667
259.13,97,307.13,378.6
89.533,283.67,321,511.93
97,1,142.87,393.53
148.2,1,236.73,177
22.333,1,180.2,397.8
147.13,1,321,262.33
163.13,217.53,237.8,267.67
129,1,321,359.4
132.2,452.2,187.67,511.93
141.8,1,321,511.93
79.933,408.47,130.07,469.27
259.13,94.867,313.53,378.6
216.47,410.6,321,511.93
147.13,375.4,232.47,447.93
180.2,423.4,235.67,482.07
79.933,1,281.53,511.93
151.4,147.13,281.53,382.87
85.267,1,140.73,143.93
259.13,251.67,301.8,382.87
125.8,419.13,267.67,511.93
265.53,72.467,321,399.93
159.93,195.13,250.6,237.8
124.73,44.733,171.67,399.93
259.13,94.867,307.13,378.6
157.8,146.07,251.67,233.53
170.6,125.8,259.13,206.87
163.13,215.4,249.53,266.6
152.47,65,196.2,132.2
213.27,1,321,121.53
82.067,29.8,148.2,506.6
22.333,1,158.87,407.4
206.87,65,321,405.27
90.6,339.13,255.93,511.93
97,146.07,142.87,393.53
145,283.67,321,511.93
241,65,321,405.27
169.53,340.2,242.07,389.27
79.933,389.27,149.27,511.93
178.07,116.2,274.07,159.93
248.47,442.6,297.53,485.27
97,146.07,142.87,334.87
139.67,1,321,230.33
159.93,1,285.8,155.67
161,277.27,245.27,369
162.07,1,257,134.33
157.8,339.13,282.6,431.93
1,1,120.47,511.93
163.13,181.27,251.67,268.73
146.07,321,262.33,418.07
89.533,339.13,295.4,511.93
161,322.07,211.13,373.27
156.73,146.07,305,382.87
147.13,1,321,355.13
167.4,382.87,232.47,437.27
161,321,245.27,369
259.13,97,305,382.87
147.13,283.67,321,455.4
156.73,65,321,405.27
247.4,79.933,291.13,155.67
143.93,1,321,170.6
68.2,1,113,47.933
161,245.27,237.8,300.73
1,1,61.8,163.13
79.933,1,302.87,511.93
143.93,1,227.13,179.13
161,198.33,280.47,324.2
232.47,357.27,321,511.93
156.73,146.07,252.73,195.13
89.533,350.87,225,435.13
22.333,1,152.47,407.4
162.07,1,227.13,116.2
66.067,1,127.93,161
148.2,1,291.13,182.33
156.73,183.4,280.47,375.4
157.8,103.4,205.8,164.2
88.467,388.2,150.33,428.73
155.67,194.07,251.67,374.33
196.2,293.27,251.67,356.2
266.6,69.267,321,367.93
162.07,247.4,257,319.93
233.53,373.27,321,457.53
68.2,1,108.73,47.933
170.6,132.2,248.47,182.33
130.07,411.67,246.33,511.93
143.93,122.6,302.87,396.73
79.933,388.2,235.67,511.93
216.47,419.13,321,511.93
132.2,420.2,270.87,511.93
184.47,1,321,206.87
132.2,46.867,178.07,399.93
143.93,1,292.2,153.53
214.33,202.6,301.8,367.93
129,1,321,230.33
127.93,1,321,399.93
217.53,353,321,511.93
95.933,339.13,261.27,457.53
132.2,447.93,203.67,511.93
90.6,339.13,321,511.93
163.13,38.333,206.87,115.13
152.47,102.33,259.13,237.8
130.07,452.2,187.67,511.93
72.467,1,142.87,146.07
97,1,281.53,397.8
259.13,97,316.73,378.6
161,202.6,301.8,373.27
157.8,296.47,241,365.8
142.87,115.13,281.53,396.73
117.27,339.13,282.6,467.13
97,1,142.87,396.73
94.867,440.47,182.33,511.93
17,247.4,124.73,348.73
156.73,146.07,281.53,376.47
163.13,217.53,251.67,268.73
159.93,181.27,254.87,237.8
117.27,348.73,218.6,467.13
135.4,419.13,295.4,511.93
151.4,122.6,281.53,376.47
161,322.07,203.67,373.27
156.73,183.4,202.6,375.4
90.6,418.07,275.13,511.93
148.2,1,275.13,231.4
184.47,6.3333,282.6,206.87
139.67,1,180.2,171.67
148.2,90.6,267.67,182.33
148.2,1,321,182.33
22.333,248.47,119.4,312.47
215.4,353,261.27,412.73
259.13,94.867,317.8,377.53
252.73,202.6,302.87,259.13
95.933,283.67,321,467.13
141.8,1,321,170.6
79.933,354.07,321,511.93
79.933,438.33,139.67,511.93
82.067,29.8,152.47,506.6
72.467,1,142.87,388.2
139.67,408.47,257,449
163.13,234.6,248.47,277.27
162.07,218.6,251.67,317.8
242.07,262.33,321,405.27
82.067,334.87,270.87,511.93
271.93,413.8,321,465
83.133,331.67,257,504.47
241,101.27,297.53,399.93
259.13,180.2,307.13,378.6
82.067,295.4,167.4,511.93
164.2,321,252.73,364.73
161,93.8,321,382.87
97,1,165.27,397.8
179.13,419.13,267.67,511.93
164.2,146.07,302.87,259.13
173.8,339.13,261.27,429.8
139.67,1,321,182.33
163.13,411.67,227.13,470.33
131.13,339.13,261.27,477.8
97,1,145,391.4
107.67,340.2,259.13,449
163.13,198.33,251.67,268.73
145,283.67,321,485.27
149.27,1,321,382.87
259.13,93.8,321,382.87
95.933,367.93,250.6,456.47
196.2,79.933,291.13,227.13
257,255.93,305,382.87
95.933,283.67,321,511.93
68.2,1,180.2,399.93
68.2,1,113,87.4
173.8,339.13,261.27,421.27
72.467,1,142.87,149.27
161,246.33,251.67,373.27
159.93,1,262.33,118.33
161,248.47,238.87,300.73
245.27,373.27,310.33,430.87
68.2,1,142.87,394.6
99.133,1,170.6,386.07
142.87,353,321,445.8
101.27,1,142.87,146.07
245.27,373.27,321,485.27
99.133,1,145,146.07
209,5.2667,274.07,66.067
167.4,353,282.6,431.93
189.8,1,321,120.47
22.333,20.2,124.73,344.47
147.13,373.27,321,455.4
129,1,180.2,397.8
132.2,1,180.2,399.93
88.467,295.4,150.33,420.2
163.13,146.07,302.87,259.13
141.8,1,321,365.8
114.07,423.4,235.67,511.93
143.93,1,252.73,196.2
90.6,410.6,321,511.93
139.67,1,180.2,117.27
17,158.87,124.73,348.73
202.6,273,255.93,319.93
82.067,1,166.33,506.6
167.4,239.93,239.93,295.4
141.8,339.13,255.93,409.53
161,235.67,237.8,306.07
97,1,145,197.27
214.33,273,257,319.93
97,1,199.4,397.8
216.47,418.07,312.47,511.93
66.067,20.2,124.73,265.53
165.27,431.93,210.07,489.53
229.27,36.2,269.8,102.33
183.4,71.4,292.2,230.33
142.87,283.67,321,445.8
159.93,1,227.13,115.13
79.933,417,127.93,511.93
79.933,388.2,139.67,511.93
215.4,301.8,263.4,357.27
161,248.47,237.8,300.73
66.067,1,124.73,161
97,1,171.67,399.93
133.27,46.867,178.07,387.13
127.93,1,170.6,93.8
253.8,1,321,170.6
152.47,79.933,291.13,237.8
158.87,146.07,281.53,314.6
184.47,1,227.13,116.2
84.2,292.2,127.93,489.53
247.4,79.933,291.13,183.4
170.6,125.8,275.13,206.87
164.2,275.13,277.27,325.27
243.13,1,294.33,53.267
90.6,262.33,321,511.93
271.93,349.8,321,405.27
82.067,393.53,168.47,511.93
161,218.6,251.67,373.27
148.2,1,227.13,116.2
147.13,1,310.33,231.4
245.27,357.27,321,465
163.13,189.8,281.53,314.6
184.47,109.8,279.4,230.33
145,283.67,321,487.4
89.533,429.8,148.2,506.6
229.27,1,321,121.53
159.93,423.4,235.67,482.07
99.133,1,145,182.33
84.2,339.13,270.87,511.93
156.73,69.267,321,382.87
85.267,1,166.33,149.27
229.27,36.2,289,93.8
241,97,316.73,399.93
206.87,51.133,275.13,118.33
82.067,408.47,125.8,511.93
95.933,393.53,168.47,493.8
85.267,1,142.87,146.07
258.07,354.07,321,481
