1,1,279.4,511.93
206.87,1,279.4,214.33
41.533,1,337,511.93
1,1,337,511.93
247.4,361.53,337,511.93
40.467,147.13,188.73,463.93
40.467,1,279.4,502.33
53.267,70.333,337,444.73
77.8,71.4,165.27,127.93
77.8,19.133,125.8,71.4
147.13,430.87,249.53,511.93
1,1,138.6,511.93
1,1,244.2,511.93
1,1,105.53,511.93
149.27,1,279.4,83.133
1,1,139.67,511.93
248.47,282.6,309.27,444.73
210.07,1,337,511.93
282.6,220.73,323.13,386.07
1,1,133.27,511.93
41.533,1,188.73,214.33
41.533,1,244.2,428.73
40.467,1,337,511.93
177,1,337,138.6
41.533,1,279.4,258.07
26.6,440.47,86.333,511.93
107.67,301.8,337,511.93
19.133,346.6,337,511.93
107.67,350.87,249.53,511.93
133.27,312.47,189.8,358.33
1,1,298.6,511.93
283.67,261.27,337,493.8
129,236.73,187.67,296.47
1,1,260.2,511.93
40.467,133.27,187.67,502.33
122.6,69.267,222.87,404.2
90.6,69.267,226.07,511.93
104.47,399.93,159.93,511.93
35.133,1,279.4,202.6
107.67,1,337,511.93
41.533,1,337,214.33
206.87,261.27,337,511.93
44.733,13.8,102.33,149.27
186.6,99.133,259.13,402.07
206.87,1,261.27,214.33
104.47,1,337,511.93
204.73,1,337,511.93
19.133,1,337,511.93
188.73,1,337,508.73
188.73,1,279.4,445.8
40.467,1,244.2,428.73
277.27,357.27,337,511.93
90.6,136.47,198.33,428.73
186.6,102.33,269.8,445.8
1,1,185.53,511.93
40.467,86.333,185.53,511.93
1,1,188.73,511.93
167.4,70.333,295.4,511.93
125.8,68.2,268.73,433
19.133,301.8,260.2,511.93
65,119.4,113,167.4
155.67,354.07,249.53,511.93
107.67,69.267,222.87,511.93
41.533,1,279.4,214.33
19.133,1,298.6,334.87
136.47,69.267,269.8,445.8
219.67,1,260.2,67.133
122.6,164.2,184.47,404.2
230.33,370.07,337,511.93
250.6,218.6,293.27,303.93
28.733,440.47,87.4,511.93
26.6,424.47,100.2,511.93
41.533,1,337,444.73
83.133,1,215.4,71.4
65,156.73,107.67,202.6
53.267,147.13,190.87,408.47
226.07,383.93,337,511.93
27.667,451.13,87.4,511.93
231.4,1,337,511.93
107.67,354.07,153.53,463.93
107.67,162.07,188.73,463.93
40.467,197.27,101.27,264.47
104.47,350.87,181.27,511.93
41.533,1,279.4,511.93
155.67,102.33,269.8,445.8
134.33,1,279.4,258.07
90.6,163.13,185.53,511.93
282.6,209,337,430.87
177,68.2,250.6,225
134.33,70.333,226.07,258.07
282.6,188.73,337,468.2
131.13,162.07,206.87,427.67
259.13,1,308.2,107.67
67.133,1,219.67,106.6
125.8,1,337,433
136.47,83.133,195.13,174.87
249.53,199.4,294.33,353
107.67,249.53,207.93,511.93
247.4,361.53,295.4,504.47
65,156.73,187.67,411.67
211.13,301.8,268.73,511.93
274.07,1,337,508.73
205.8,113,254.87,424.47
219.67,65,261.27,136.47
212.2,301.8,268.73,433
189.8,18.067,260.2,118.33
107.67,310.33,226.07,511.93
107.67,218.6,337,511.93
46.867,1,219.67,71.4
162.07,354.07,225,511.93
107.67,69.267,295.4,511.93
138.6,14.867,228.2,83.133
135.4,418.07,252.73,511.93
41.533,1,279.4,202.6
79.933,65,134.33,158.87
248.47,261.27,337,509.8
195.13,259.13,248.47,445.8
185.53,68.2,268.73,433
125.8,250.6,189.8,396.73
279.4,152.47,337,316.73
65,133.27,187.67,411.67
35.133,45.8,131.13,157.8
104.47,350.87,337,511.93
44.733,1,168.47,175.93
186.6,70.333,337,444.73
127.93,219.67,190.87,301.8
74.6,434.07,135.4,511.93
44.733,1,279.4,202.6
126.87,250.6,183.4,297.53
130.07,310.33,198.33,436.2
131.13,1,219.67,106.6
123.67,460.73,169.53,511.93
44.733,1,261.27,214.33
186.6,1,337,509.8
118.33,139.67,298.6,334.87
122.6,162.07,204.73,404.2
41.533,1,215.4,202.6
42.6,79.933,105.53,157.8
134.33,194.07,204.73,322.07
19.133,420.2,169.53,511.93
40.467,205.8,138.6,484.2
40.467,163.13,185.53,511.93
250.6,159.93,298.6,303.93
104.47,249.53,337,511.93
130.07,301.8,260.2,445.8
90.6,163.13,185.53,408.47
53.267,261.27,138.6,484.2
41.533,1,261.27,214.33
41.533,1,295.4,511.93
228.2,1,332.73,434.07
206.87,405.27,337,511.93
41.533,1,216.47,214.33
138.6,1,279.4,183.4
214.33,1,259.13,66.067
248.47,1,337,509.8
228.2,1,337,508.73
189.8,1,260.2,183.4
74.6,61.8,199.4,205.8
162.07,431.93,226.07,511.93
40.467,147.13,124.73,399.93
178.07,69.267,222.87,131.13
90.6,13.8,244.2,428.73
277.27,130.07,337,424.47
129,255.93,184.47,297.53
277.27,102.33,337,511.93
44.733,49,131.13,153.53
40.467,133.27,187.67,411.67
35.133,45.8,131.13,202.6
104.47,354.07,225,511.93
125.8,124.73,188.73,271.93
94.867,140.73,139.67,307.13
125.8,297.53,184.47,411.67
45.8,38.333,103.4,146.07
150.33,1,337,138.6
138.6,13.8,228.2,83.133
129,248.47,190.87,301.8
204.73,120.47,250.6,413.8
249.53,1,329.53,335.93
279.4,109.8,337,493.8
204.73,181.27,250.6,299.67
125.8,179.13,181.27,221.8
107.67,69.267,337,511.93
90.6,136.47,149.27,405.27
53.267,147.13,206.87,428.73
122.6,164.2,187.67,404.2
228.2,159.93,300.73,444.73
204.73,164.2,260.2,511.93
52.2,424.47,169.53,511.93
83.133,1,215.4,69.267
104.47,249.53,225,511.93
248.47,188.73,337,468.2
125.8,162.07,198.33,428.73
136.47,70.333,226.07,428.73
248.47,383.93,322.07,511.93
155.67,354.07,337,511.93
107.67,218.6,207.93,511.93
127.93,220.73,187.67,297.53
129,221.8,187.67,296.47
26.6,451.13,87.4,511.93
150.33,1,261.27,118.33
52.2,261.27,138.6,511.93
120.47,424.47,169.53,511.93
69.267,1,215.4,71.4
41.533,1,165.27,134.33
210.07,1,261.27,136.47
249.53,1,337,335.93
26.6,439.4,100.2,511.93
123.67,430.87,199.4,511.93
279.4,1,337,316.73
90.6,270.87,139.67,404.2
24.467,424.47,100.2,511.93
188.73,301.8,260.2,445.8
193,162.07,243.13,303.93
122.6,179.13,184.47,404.2
122.6,273,184.47,404.2
195.13,1,279.4,445.8
248.47,109.8,337,509.8
53.267,147.13,118.33,398.87
210.07,1,337,227.13
186.6,113,258.07,308.2
90.6,140.73,133.27,271.93
195.13,211.13,245.27,402.07
226.07,188.73,337,511.93
136.47,13.8,244.2,311.4
41.533,1,187.67,202.6
35.133,1,165.27,202.6
19.133,1,219.67,172.73
206.87,113,250.6,214.33
113,28.733,190.87,70.333
278.33,430.87,337,508.73
245.27,1,337,508.73
114.07,66.067,250.6,225
177,68.2,222.87,138.6
19.133,1,106.6,172.73
186.6,113,258.07,254.87
207.93,301.8,260.2,399.93
187.67,261.27,232.47,511.93
122.6,179.13,187.67,404.2
134.33,194.07,196.2,322.07
46.867,1,215.4,71.4
90.6,69.267,222.87,405.27
125.8,70.333,226.07,271.93
277.27,109.8,337,511.93
129,248.47,185.53,294.33
83.133,1,215.4,70.333
230.33,1,279.4,118.33
122.6,296.47,184.47,404.2
186.6,70.333,259.13,402.07
186.6,99.133,259.13,390.33
247.4,361.53,295.4,511.93
114.07,66.067,298.6,334.87
47.933,86.333,136.47,214.33
248.47,1,337,227.13
277.27,94.867,337,424.47
243.13,356.2,283.67,494.87
129,246.33,190.87,301.8
1,1,106.6,511.93
58.6,147.13,118.33,340.2
186.6,77.8,259.13,402.07
136.47,70.333,226.07,254.87
126.87,164.2,198.33,428.73
277.27,1,337,424.47
193,189.8,245.27,402.07
204.73,164.2,337,511.93
248.47,71.4,327.4,206.87
125.8,249.53,207.93,428.73
136.47,69.267,244.2,428.73
40.467,140.73,139.67,405.27
185.53,68.2,259.13,390.33
236.73,318.87,295.4,511.93
110.87,140.73,151.4,181.27
209,376.47,249.53,445.8
130.07,348.73,183.4,436.2
177,68.2,233.53,165.27
114.07,66.067,165.27,165.27
90.6,140.73,139.67,405.27
140.73,431.93,199.4,478.87
204.73,159.93,298.6,334.87
107.67,350.87,165.27,501.27
122.6,164.2,185.53,302.87
104.47,373.27,147.13,511.93
40.467,140.73,139.67,484.2
195.13,211.13,245.27,381.8
177,44.733,222.87,138.6
28.733,440.47,100.2,511.93
149.27,1,279.4,155.67
19.133,407.4,226.07,511.93
44.733,65,89.533,119.4
106.6,346.6,337,511.93
106.6,424.47,219.67,511.93
122.6,164.2,184.47,408.47
40.467,140.73,139.67,404.2
211.13,301.8,337,511.93
40.467,147.13,125.8,399.93
52.2,261.27,138.6,484.2
204.73,87.4,250.6,413.8
67.133,1,152.47,71.4
125.8,164.2,198.33,428.73
162.07,431.93,210.07,511.93
74.6,450.07,135.4,511.93
34.067,452.2,85.267,511.93
203.67,1,279.4,83.133
177,1,279.4,138.6
120.47,399.93,179.13,491.67
138.6,1,279.4,118.33
47.933,86.333,136.47,305
50.067,13.8,102.33,84.2
211.13,405.27,267.67,511.93
69.267,1,279.4,83.133
154.6,310.33,197.27,415.93
204.73,164.2,254.87,456.47
212.2,411.67,268.73,511.93
282.6,189.8,337,430.87
206.87,120.47,250.6,214.33
204.73,181.27,259.13,376.47
67.133,19.133,118.33,71.4
219.67,1,260.2,66.067
74.6,61.8,124.73,127.93
186.6,99.133,258.07,308.2
41.533,1,165.27,129
67.133,1,165.27,83.133
41.533,1,124.73,155.67
129,236.73,187.67,280.47
41.533,1,95.933,89.533
19.133,1,124.73,172.73
194.07,68.2,259.13,189.8
228.2,71.4,337,444.73
106.6,346.6,249.53,511.93
228.2,159.93,300.73,345.53
248.47,383.93,337,511.93
106.6,424.47,221.8,511.93
133.27,313.53,184.47,357.27
231.4,411.67,295.4,511.93
114.07,66.067,195.13,174.87
211.13,401,268.73,511.93
41.533,1,187.67,181.27
97,35.133,165.27,83.133
125.8,69.267,222.87,239.93
44.733,65,89.533,126.87
107.67,354.07,199.4,511.93
193,206.87,245.27,402.07
53.267,147.13,107.67,202.6
131.13,1,198.33,65
42.6,79.933,107.67,202.6
107.67,258.07,226.07,511.93
118.33,350.87,165.27,501.27
248.47,369,337,511.93
50.067,49,90.6,89.533
110.87,124.73,187.67,181.27
131.13,162.07,206.87,428.73
183.4,18.067,260.2,118.33
107.67,350.87,181.27,511.93
74.6,1,216.47,205.8
45.8,38.333,113,162.07
135.4,404.2,268.73,511.93
150.33,18.067,260.2,118.33
79.933,65,187.67,180.2
136.47,454.33,195.13,511.93
204.73,181.27,268.73,433
204.73,206.87,251.67,334.87
136.47,13.8,244.2,254.87
104.47,354.07,202.6,511.93
90.6,140.73,139.67,404.2
41.533,1,187.67,180.2
26.6,434.07,135.4,511.93
34.067,440.47,85.267,508.73
230.33,1,279.4,83.133
126.87,297.53,184.47,396.73
205.8,198.33,260.2,393.53
204.73,87.4,262.33,421.27
284.73,323.13,337,468.2
141.8,223.93,187.67,268.73
193,206.87,242.07,303.93
290.07,444.73,337,511.93
282.6,109.8,337,386.07
