213,90.6,494.6,343.4
1,1,512.2,384.2
1,1,242.6,384.2
225,1,512.2,384.2
1,1,384.2,384.2
1,1,373,384.2
1,1,495.4,384.2
333,114.6,512.2,384.2
283.4,1,512.2,233
1,1,244.2,384.2
1,1,496.2,384.2
1,1,494.6,384.2
295.4,1,512.2,384.2
290.6,1,512.2,384.2
53.8,121.8,133.8,257
80.2,1,512.2,384.2
40.2,22.6,144.2,156.2
61.8,117,129.8,181
232.2,291.4,383.4,384.2
223.4,1,512.2,384.2
1,1,300.2,384.2
430.6,112.2,512.2,218.6
109.8,76.2,389.8,349.8
306.6,268.2,433,384.2
392.2,327.4,512.2,384.2
1,1,129.8,384.2
174.6,329.8,301.8,384.2
92.2,52.2,153,109
294.6,291.4,361.8,352.2
113,25.8,278.6,100.2
313,261,383.4,331.4
297,1,512.2,183.4
84.2,35.4,128.2,100.2
389.8,1,512.2,146.6
62.6,1,453,184.2
280.2,113.8,512.2,384.2
272.2,140.2,494.6,280.2
436.2,78.6,512.2,118.6
325,1,447.4,50.6
1,340.2,58.6,384.2
222.6,1,512.2,384.2
1,1,300.2,180.2
342.6,285,512.2,384.2
440.2,98.6,512.2,289
213,1,384.2,101.8
245.8,133.8,373,352.2
49.8,33,230.6,384.2
280.2,217,512.2,384.2
286.6,225,512.2,384.2
1,1,128.2,189
298.6,1,512.2,152.2
1,1,394.6,384.2
266.6,267.4,333,340.2
132.2,1,496.2,384.2
61.8,253.8,125.8,318.6
130.6,76.2,495.4,384.2
1,1,389.8,384.2
339.4,10.6,453.8,69.8
225,1,352.2,89.8
384.2,43.4,512.2,118.6
210.6,129.8,373,281.8
1,1,261.8,384.2
389.8,1,512.2,176.2
395.4,246.6,446.6,287.4
342.6,244.2,512.2,384.2
80.2,1,512.2,176.2
1,1,213,384.2
1,1,453,384.2
61,225,309,384.2
54.6,250.6,161.8,378.6
430.6,99.4,512.2,285
392.2,341,512.2,384.2
1,119.4,235.4,384.2
1,1,120.2,133.8
1,86.6,93.8,384.2
265.8,76.2,384.2,189.8
245.8,133.8,373,293.8
1,1,300.2,182.6
1,121,94.6,384.2
248.2,1,512.2,384.2
385,322.6,512.2,384.2
298.6,1,512.2,118.6
68.2,1,494.6,384.2
280.2,217,467.4,384.2
1,129.8,373,384.2
159.4,76.2,494.6,361.8
457.8,140.2,509.8,206.6
343.4,111.4,512.2,356.2
101.8,1,415.4,125
132.2,225,301.8,384.2
277,289,387.4,384.2
127.4,235.4,341,384.2
426.6,175.4,484.2,230.6
355.4,142.6,496.2,239.4
50.6,119.4,309,384.2
122.6,235.4,295.4,384.2
1,76.2,389.8,384.2
65.8,1,403.4,144.2
332.2,244.2,512.2,384.2
1,1,352.2,89.8
76.2,100.2,170.6,153.8
127.4,110.6,394.6,384.2
50.6,119.4,231.4,384.2
455.4,1,512.2,67.4
116.2,1,494.6,190.6
93.8,59.4,153.8,105
1,1,230.6,384.2
134.6,75.4,184.2,153
117,1,302.6,89.8
78.6,1,384.2,155.4
191.4,235.4,238.6,324.2
269.8,1,370.6,74.6
286.6,237.8,467.4,384.2
92.2,328.2,208.2,384.2
281.8,330.6,349,384.2
204.2,289,387.4,384.2
1,1,85.8,83.4
1,117.8,98.6,384.2
385,313,512.2,384.2
25.8,304.2,94.6,384.2
313.8,336.2,361.8,384.2
1,1,352.2,305
1,1,129.8,182.6
209.8,53.8,302.6,97.8
248.2,1,512.2,169
50.6,119.4,231.4,339.4
177,288.2,233.8,344.2
149,79.4,225,149
297,322.6,399.4,384.2
297,304.2,457,384.2
116.2,1,495.4,384.2
142.6,174.6,185.8,256.2
135.4,1,305,85.8
298.6,1,450.6,44.2
1,111.4,213,384.2
130.6,253,383.4,384.2
149,86.6,220.2,149
1,1,265.8,82.6
219.4,1,347.4,85
80.2,62.6,220.2,154.6
295.4,1,512.2,289
1,1,144.2,319.4
1,117.8,49.8,158.6
