92.733,1,383.93,511.93
141.8,410.6,383.93,511.93
138.6,1,383.93,229.27
1,426.6,233.53,511.93
142.87,1,383.93,226.07
195.13,1,258.07,148.2
1,1,100.2,142.87
148.2,1,201.53,92.733
134.33,1,383.93,340.2
133.27,293.27,174.87,390.33
214.33,126.87,383.93,219.67
1,1,383.93,511.93
1,1,233.53,511.93
234.6,311.4,383.93,445.8
87.4,1,383.93,511.93
259.13,1,383.93,130.07
231.4,311.4,383.93,446.87
1,414.87,383.93,511.93
211.13,1,258.07,137.53
73.533,1,116.2,206.87
92.733,133.27,383.93,343.4
124.73,206.87,383.93,494.87
203.67,283.67,383.93,511.93
1,206.87,383.93,511.93
90.6,204.73,145,325.27
136.47,1,213.27,189.8
1,1,383.93,452.2
209,178.07,383.93,225
142.87,1,241,202.6
228.2,301.8,326.33,371.13
90.6,1,383.93,511.93
1,1,242.07,511.93
215.4,1,349.8,174.87
193,417,383.93,511.93
1,1,383.93,470.33
136.47,197.27,383.93,340.2
58.6,269.8,383.93,511.93
1,1,262.33,452.2
136.47,1,379.67,205.8
142.87,1,339.13,189.8
113,269.8,236.73,509.8
1,238.87,235.67,511.93
88.467,1,284.73,309.27
87.4,178.07,383.93,511.93
171.67,1,291.13,148.2
1,1,229.27,511.93
1,1,174.87,511.93
196.2,118.33,243.13,185.53
90.6,118.33,281.53,325.27
58.6,1,383.93,511.93
275.13,29.8,383.93,168.47
209,175.93,383.93,225
1,430.87,113,511.93
136.47,202.6,255.93,301.8
322.07,65,383.93,175.93
58.6,407.4,138.6,511.93
146.07,19.133,201.53,187.67
58.6,401,138.6,511.93
1,1,191.93,227.13
1,238.87,232.47,511.93
141.8,311.4,383.93,511.93
100.2,1,178.07,225
90.6,1,383.93,325.27
217.53,388.2,383.93,511.93
90.6,1,383.93,269.8
1,211.13,383.93,511.93
136.47,1,383.93,340.2
236.73,311.4,383.93,440.47
1,21.267,120.47,511.93
270.87,53.267,383.93,228.2
228.2,278.33,383.93,321
234.6,283.67,383.93,440.47
88.467,1,383.93,309.27
270.87,129,383.93,228.2
114.07,266.6,383.93,507.67
1,1,178.07,511.93
1,1,98.067,142.87
92.733,1,383.93,343.4
136.47,1,383.93,228.2
90.6,197.27,199.4,269.8
1,221.8,242.07,511.93
145,1,214.33,91.667
324.2,1,383.93,50.067
87.4,212.2,159.93,287.93
170.6,293.27,211.13,347.67
141.8,418.07,383.93,511.93
136.47,126.87,383.93,340.2
231.4,311.4,383.93,451.13
104.47,1,173.8,227.13
1,21.267,135.4,451.13
1,1,105.53,470.33
108.73,211.13,383.93,511.93
133.27,1,383.93,303.93
178.07,279.4,383.93,341.27
90.6,211.13,157.8,279.4
233.53,308.2,383.93,451.13
156.73,118.33,281.53,212.2
1,1,161,511.93
87.4,178.07,383.93,374.33
273,1,383.93,217.53
1,1,262.33,227.13
214.33,45.8,277.27,199.4
1,1,133.27,452.2
244.2,1,383.93,168.47
215.4,134.33,300.73,217.53
214.33,126.87,383.93,308.2
167.4,292.2,216.47,347.67
219.67,313.53,383.93,511.93
273,126.87,383.93,217.53
237.8,313.53,383.93,441.53
135.4,120.47,191.93,226.07
157.8,281.53,383.93,495.93
234.6,445.8,383.93,511.93
164.2,24.467,255.93,137.53
264.47,217.53,383.93,301.8
1,23.4,173.8,452.2
271.93,223.93,377.53,297.53
137.53,202.6,280.47,300.73
139.67,1,383.93,217.53
217.53,418.07,383.93,511.93
216.47,440.47,303.93,507.67
146.07,280.47,383.93,341.27
259.13,1,365.8,122.6
1,23.4,138.6,511.93
58.6,269.8,303.93,511.93
259.13,1,328.47,55.4
108.73,290.07,252.73,511.93
180.2,1,241,69.267
66.067,411.67,138.6,511.93
1,1,98.067,140.73
101.27,1,159.93,227.13
108.73,211.13,156.73,259.13
193,125.8,245.27,185.53
209,1,383.93,225
219.67,443.67,383.93,511.93
309.27,46.867,383.93,170.6
168.47,279.4,383.93,374.33
92.733,133.27,300.73,282.6
196.2,307.13,251.67,447.93
136.47,196.2,377.53,340.2
114.07,266.6,383.93,511.93
127.93,206.87,383.93,383.93
58.6,401,253.8,511.93
137.53,1,383.93,230.33
1,1,139.67,511.93
1,1,98.067,124.73
314.6,175.93,383.93,226.07
136.47,202.6,269.8,340.2
162.07,66.067,216.47,149.27
1,1,191.93,454.33
270.87,39.4,383.93,207.93
134.33,200.47,383.93,301.8
90.6,1,383.93,369
142.87,1,383.93,228.2
137.53,119.4,276.2,230.33
259.13,8.4667,321,122.6
1,293.27,233.53,511.93
173.8,310.33,232.47,374.33
196.2,307.13,251.67,364.73
179.13,324.2,232.47,446.87
219.67,418.07,383.93,511.93
1,1,178.07,290.07
1,1,133.27,454.33
214.33,1,383.93,226.07
261.27,216.47,383.93,301.8
139.67,1,383.93,226.07
173.8,301.8,326.33,374.33
134.33,200.47,383.93,369
162.07,1,269.8,204.73
228.2,211.13,383.93,446.87
173.8,283.67,383.93,456.47
136.47,202.6,269.8,292.2
141.8,275.13,255.93,340.2
142.87,1,269.8,204.73
193,417,383.93,501.27
