1,1,383.93,276.2
1,1,383.93,511.93
113,1,383.93,270.87
1,315.67,383.93,511.93
249.53,321,383.93,398.87
1,203.67,167.4,466.07
1,214.33,383.93,511.93
130.07,121.53,383.93,287.93
199.4,258.07,383.93,327.4
1,204.73,383.93,511.93
1,1,227.13,293.27
140.73,122.6,196.2,181.27
1,367.93,53.267,410.6
189.8,308.2,383.93,511.93
1,268.73,238.87,511.93
1,1,383.93,315.67
139.67,306.07,383.93,511.93
1,1,383.93,419.13
1,294.33,326.33,511.93
1,1,383.93,268.73
1,1,383.93,465
9.5333,289,76.733,340.2
1,250.6,226.07,511.93
95.933,1,383.93,375.4
198.33,89.533,252.73,149.27
1,449,194.07,497
1,214.33,200.47,511.93
116.2,1,263.4,178.07
1,203.67,383.93,511.93
262.33,150.33,383.93,270.87
178.07,65,383.93,263.4
276.2,392.47,375.4,436.2
139.67,299.67,383.93,511.93
1,381.8,202.6,511.93
1,196.2,383.93,511.93
228.2,1,383.93,182.33
1,204.73,163.13,491.67
130.07,72.467,383.93,276.2
228.2,101.27,343.4,182.33
229.27,136.47,301.8,196.2
1,213.27,57.533,265.53
211.13,254.87,383.93,329.53
165.27,213.27,290.07,276.2
1,1,177,465
199.4,204.73,305,287.93
20.2,429.8,200.47,490.6
1,1,178.07,301.8
1,1,122.6,125.8
1,172.73,248.47,511.93
206.87,342.33,277.27,407.4
276.2,369,383.93,425.53
327.4,190.87,383.93,235.67
140.73,306.07,201.53,365.8
139.67,306.07,383.93,437.27
319.93,430.87,383.93,511.93
1,200.47,383.93,511.93
316.73,1,383.93,124.73
1,1,178.07,298.6
1,297.53,117.27,466.07
262.33,140.73,346.6,188.73
232.47,426.6,334.87,511.93
47.933,105.53,137.53,204.73
1,1,177,291.13
105.53,1,321,184.47
141.8,14.867,238.87,102.33
1,261.27,122.6,379.67
14.867,40.467,106.6,107.67
322.07,447.93,383.93,506.6
30.867,108.73,291.13,218.6
116.2,1,360.47,196.2
1,353,226.07,511.93
1,199.4,55.4,255.93
1,204.73,65,268.73
234.6,262.33,329.53,326.33
1,295.4,115.13,371.13
95.933,244.2,283.67,456.47
138.6,204.73,383.93,511.93
1,1,178.07,305
133.27,198.33,230.33,276.2
193,369,383.93,511.93
130.07,151.4,317.8,287.93
1,268.73,163.13,403.13
137.53,250.6,383.93,511.93
130.07,72.467,331.67,276.2
137.53,261.27,296.47,511.93
136.47,180.2,331.67,276.2
276.2,389.27,383.93,437.27
225,308.2,383.93,407.4
1,1,132.2,114.07
105.53,150.33,383.93,315.67
1,68.2,178.07,298.6
105.53,1,383.93,315.67
120.47,122.6,383.93,223.93
206.87,308.2,383.93,437.27
322.07,451.13,383.93,511.93
13.8,318.87,110.87,379.67
70.333,200.47,158.87,315.67
107.67,164.2,383.93,419.13
107.67,1,383.93,419.13
95.933,121.53,383.93,375.4
280.47,196.2,373.27,262.33
118.33,1,383.93,195.13
199.4,258.07,383.93,398.87
167.4,1,383.93,231.4
134.33,206.87,230.33,307.13
200.47,271.93,383.93,419.13
95.933,191.93,383.93,375.4
1,200.47,237.8,511.93
1,68.2,179.13,293.27
262.33,132.2,346.6,188.73
12.733,339.13,138.6,466.07
187.67,5.2667,383.93,270.87
1,1,132.2,268.73
1,214.33,122.6,379.67
1,329.53,200.47,511.93
110.87,164.2,319.93,317.8
46.867,200.47,131.13,291.13
136.47,367.93,194.07,461.8
1,66.067,55.4,114.07
221.8,121.53,349.8,237.8
1,294.33,383.93,511.93
108.73,1,360.47,131.13
107.67,287.93,280.47,378.6
287.93,422.33,383.93,511.93
1,449,326.33,511.93
219.67,84.2,383.93,263.4
187.67,441.53,326.33,511.93
49,1,130.07,85.267
1,116.2,93.8,170.6
107.67,297.53,201.53,355.13
1,261.27,122.6,466.07
1,329.53,62.867,423.4
255.93,132.2,383.93,263.4
141.8,13.8,238.87,102.33
1,214.33,162.07,428.73
167.4,1,383.93,270.87
40.467,1,132.2,109.8
110.87,198.33,230.33,307.13
193,308.2,383.93,511.93
249.53,325.27,383.93,391.4
149.27,306.07,281.53,399.93
