262.33,1,383.93,385
276.2,1,369,54.333
252.73,90.6,383.93,383.93
231.4,98.067,354.07,298.6
1,1,383.93,511.93
142.87,263.4,214.33,433
1,1,162.07,511.93
1,1,149.27,511.93
86.333,163.13,186.6,219.67
236.73,91.667,383.93,447.93
86.333,1,383.93,511.93
276.2,1,358.33,54.333
326.33,158.87,383.93,271.93
252.73,264.47,330.6,353
87.4,1,383.93,511.93
78.867,1,383.93,511.93
86.333,82.067,217.53,433
67.133,1,383.93,511.93
236.73,91.667,383.93,426.6
223.93,429.8,290.07,473.53
164.2,102.33,276.2,243.13
100.2,45.8,154.6,171.67
67.133,1,215.4,318.87
95.933,15.933,164.2,134.33
99.133,205.8,168.47,310.33
213.27,1,383.93,154.6
331.67,184.47,383.93,267.67
259.13,335.93,309.27,453.27
257,81,383.93,447.93
92.733,1,383.93,286.87
127.93,312.47,383.93,511.93
198.33,1,326.33,123.67
78.867,159.93,373.27,511.93
78.867,1,383.93,261.27
137.53,1,323.13,323.13
337,1,383.93,49
33,1,142.87,367.93
211.13,268.73,383.93,511.93
205.8,253.8,257,327.4
114.07,312.47,383.93,511.93
99.133,1,383.93,511.93
115.13,406.33,383.93,511.93
114.07,81,383.93,511.93
278.33,438.33,383.93,511.93
211.13,71.4,383.93,511.93
231.4,308.2,290.07,353
300.73,146.07,383.93,386.07
81,363.67,373.27,511.93
79.933,1,238.87,462.87
78.867,1,172.73,371.13
133.27,430.87,290.07,509.8
210.07,126.87,327.4,353
115.13,167.4,383.93,511.93
78.867,71.4,383.93,511.93
236.73,91.667,383.93,511.93
99.133,1,383.93,354.07
145,377.53,250.6,511.93
203.67,1,335.93,362.6
111.93,229.27,383.93,511.93
203.67,1,267.67,169.53
86.333,91.667,383.93,511.93
1,1,153.53,511.93
138.6,1,213.27,146.07
281.53,255.93,383.93,434.07
111.93,1,383.93,511.93
78.867,1,383.93,241
1,1,165.27,511.93
287.93,91.667,345.53,283.67
86.333,126.87,279.4,243.13
236.73,270.87,332.73,330.6
210.07,190.87,360.47,385
86.333,204.73,177,318.87
228.2,33,274.07,104.47
200.47,1,383.93,286.87
67.133,1,383.93,318.87
262.33,1,383.93,158.87
213.27,334.87,298.6,375.4
173.8,431.93,253.8,479.93
197.27,1,383.93,385
87.4,126.87,383.93,511.93
212.2,306.07,277.27,355.13
1,49,43.667,511.93
293.27,1,383.93,158.87
245.27,316.73,360.47,453.27
178.07,411.67,373.27,511.93
1,1,156.73,511.93
86.333,77.8,383.93,511.93
317.8,53.267,383.93,97
301.8,84.2,343.4,133.27
296.47,350.87,378.6,391.4
86.333,158.87,269.8,266.6
86.333,1,383.93,421.27
254.87,275.13,330.6,353
173.8,340.2,369,510.87
117.27,19.133,159.93,62.867
145,190.87,373.27,511.93
254.87,230.33,358.33,342.33
1,1,172.73,511.93
164.2,104.47,276.2,243.13
124.73,449,181.27,511.93
193,430.87,293.27,511.93
279.4,309.27,357.27,369
99.133,184.47,217.53,424.47
