5.2667,1,226.07,442.6
25.533,1,351.93,511.93
24.467,1,351.93,511.93
1,1,221.8,511.93
24.467,1,305,457.53
1,1,351.93,511.93
1,1,226.07,511.93
148.2,1,351.93,511.93
25.533,1,298.6,466.07
147.13,251.67,290.07,511.93
24.467,1,296.47,453.27
264.47,1,351.93,511.93
156.73,360.47,207.93,440.47
201.53,200.47,290.07,407.4
274.07,1,351.93,511.93
66.067,1,298.6,466.07
172.73,1,317.8,217.53
1,1,219.67,511.93
1,1,232.47,511.93
238.87,457.53,326.33,511.93
1,1,247.4,511.93
24.467,1,74.6,132.2
195.13,1,244.2,77.8
118.33,1,236.73,455.4
86.333,124.73,290.07,453.27
23.4,1,236.73,455.4
23.4,1,280.47,457.53
82.067,1,179.13,77.8
217.53,253.8,310.33,511.93
229.27,270.87,277.27,380.73
1,1,236.73,511.93
195.13,1,351.93,511.93
264.47,68.2,339.13,121.53
262.33,1,351.93,511.93
78.867,110.87,178.07,377.53
211.13,73.533,279.4,250.6
23.4,1,351.93,511.93
147.13,251.67,322.07,511.93
267.67,1,351.93,511.93
228.2,358.33,324.2,511.93
100.2,24.467,185.53,90.6
82.067,1,236.73,455.4
66.067,1,169.53,364.73
145,254.87,223.93,376.47
24.467,1,296.47,267.67
217.53,253.8,310.33,457.53
231.4,125.8,279.4,179.13
276.2,1,351.93,123.67
66.067,1,166.33,364.73
82.067,1,200.47,158.87
56.467,1,102.33,163.13
202.6,68.2,344.47,275.13
226.07,1,342.33,511.93
103.4,1,215.4,289
66.067,1,168.47,155.67
148.2,258.07,306.07,511.93
24.467,1,147.13,267.67
180.2,1,344.47,455.4
25.533,1,161,428.73
82.067,1,206.87,188.73
221.8,31.933,279.4,83.133
82.067,1,296.47,196.2
82.067,1,197.27,182.33
180.2,1,236.73,455.4
223.93,227.13,279.4,275.13
227.13,365.8,283.67,407.4
227.13,75.667,279.4,184.47
229.27,1,351.93,511.93
97,161,151.4,329.53
196.2,1,279.4,197.27
25.533,1,317.8,465
267.67,468.2,324.2,511.93
218.6,1,351.93,511.93
156.73,1,280.47,457.53
196.2,1,298.6,197.27
103.4,1,351.93,511.93
303.93,1,351.93,122.6
69.267,8.4667,178.07,120.47
195.13,1,339.13,292.2
82.067,1,197.27,86.333
252.73,363.67,297.53,453.27
82.067,1,223.93,376.47
66.067,1,280.47,457.53
1,1,243.13,511.93
118.33,163.13,236.73,455.4
165.27,380.73,227.13,434.07
257,1,351.93,511.93
229.27,358.33,324.2,511.93
230.33,1,312.47,131.13
66.067,1,223.93,376.47
219.67,170.6,290.07,216.47
230.33,398.87,326.33,511.93
229.27,245.27,325.27,511.93
220.73,1,351.93,511.93
235.67,241,285.8,297.53
267.67,419.13,329.53,507.67
101.27,79.933,165.27,152.47
59.667,130.07,104.47,229.27
41.533,1,129,285.8
63.933,76.733,131.13,285.8
172.73,1,231.4,390.33
63.933,76.733,149.27,371.13
69.267,193,117.27,257
120.47,206.87,291.13,417
195.13,1,339.13,511.93
195.13,1,317.8,196.2
257,1,341.27,252.73
24.467,1,151.4,380.73
237.8,369,325.27,511.93
129,197.27,223.93,376.47
118.33,141.8,207.93,225
120.47,1,317.8,465
