73.533,334.87,123.67,429.8
1,1,383.93,511.93
1,243.13,229.27,511.93
166.33,78.867,355.13,174.87
39.4,334.87,123.67,473.53
226.07,78.867,295.4,165.27
179.13,1,383.93,280.47
1,1,383.93,401
1,1,196.2,505.53
1,262.33,383.93,511.93
1,1,383.93,410.6
152.47,74.6,383.93,279.4
92.733,1,236.73,155.67
93.8,380.73,167.4,454.33
23.4,442.6,194.07,511.93
1,285.8,383.93,511.93
166.33,1,383.93,350.87
26.6,285.8,205.8,511.93
292.2,1,383.93,82.067
166.33,1,383.93,175.93
103.4,1,383.93,280.47
88.467,1,383.93,317.8
167.4,217.53,335.93,511.93
13.8,1,196.2,293.27
103.4,1,235.67,98.067
216.47,428.73,383.93,511.93
1,261.27,383.93,511.93
1,263.4,383.93,511.93
201.53,78.867,383.93,271.93
113,318.87,188.73,461.8
65,217.53,383.93,469.27
1,271.93,383.93,511.93
233.53,1,307.13,62.867
171.67,28.733,227.13,79.933
1,284.73,218.6,511.93
1,1,215.4,473.53
181.27,278.33,383.93,511.93
73.533,1,236.73,309.27
58.6,281.53,193,453.27
1,283.67,215.4,511.93
1,217.53,383.93,511.93
65,284.73,117.27,340.2
222.87,156.73,383.93,312.47
257,65,335.93,133.27
1,1,196.2,401
312.47,239.93,383.93,317.8
54.333,262.33,383.93,511.93
166.33,154.6,383.93,350.87
23.4,406.33,215.4,511.93
79.933,1,383.93,295.4
184.47,263.4,383.93,511.93
1,291.13,177,511.93
1,291.13,104.47,484.2
119.4,397.8,180.2,461.8
45.8,190.87,186.6,337
103.4,1,383.93,309.27
181.27,260.2,383.93,511.93
167.4,217.53,383.93,511.93
166.33,1,383.93,309.27
170.6,446.87,383.93,511.93
75.667,424.47,175.93,511.93
88.467,1,383.93,347.67
1,243.13,383.93,511.93
1,1,207.93,475.67
47.933,77.8,383.93,310.33
88.467,84.2,217.53,286.87
1,290.07,59.667,508.73
1,1,201.53,490.6
216.47,1,383.93,170.6
21.267,389.27,182.33,511.93
47.933,1,383.93,310.33
232.47,63.933,383.93,164.2
184.47,261.27,383.93,476.73
227.13,1,307.13,79.933
35.133,267.67,222.87,475.67
12.733,285.8,218.6,511.93
233.53,1,383.93,62.867
166.33,1,383.93,366.87
73.533,1,383.93,312.47
233.53,1,383.93,140.73
84.2,1,383.93,309.27
166.33,78.867,383.93,347.67
119.4,286.87,191.93,461.8
41.533,337,104.47,419.13
166.33,1,355.13,174.87
56.467,283.67,191.93,461.8
241,77.8,383.93,271.93
56.467,443.67,172.73,511.93
264.47,1,383.93,170.6
171.67,311.4,383.93,511.93
65,276.2,193,447.93
218.6,264.47,264.47,407.4
77.8,1,200.47,84.2
223.93,1,383.93,140.73
169.53,154.6,383.93,317.8
166.33,1,383.93,347.67
1,230.33,89.533,399.93
88.467,1,383.93,175.93
170.6,279.4,383.93,511.93
58.6,261.27,383.93,511.93
264.47,1,383.93,72.467
25.533,445.8,75.667,506.6
1,285.8,193,511.93
283.67,65,335.93,132.2
54.333,285.8,197.27,461.8
6.3333,1,196.2,337
264.47,1,383.93,79.933
137.53,149.27,311.4,310.33
56.467,443.67,143.93,511.93
26.6,453.27,73.533,511.93
139.67,234.6,182.33,310.33
1,1,130.07,104.47
170.6,262.33,383.93,511.93
47.933,1,215.4,310.33
75.667,1,383.93,170.6
171.67,433,218.6,511.93
1,1,196.2,410.6
1,290.07,194.07,511.93
23.4,283.67,215.4,511.93
92.733,18.067,199.4,77.8
1,1,236.73,401
223.93,107.67,322.07,255.93
169.53,154.6,291.13,312.47
1,1,130.07,473.53
167.4,74.6,383.93,312.47
65,248.47,236.73,447.93
6.3333,264.47,89.533,399.93
168.47,1,383.93,280.47
167.4,1,383.93,309.27
216.47,443.67,383.93,511.93
242.07,471.4,383.93,511.93
223.93,158.87,383.93,199.4
52.2,243.13,229.27,498.07
169.53,154.6,227.13,221.8
113,390.33,187.67,461.8
73.533,1,214.33,310.33
69.267,238.87,186.6,309.27
235.67,24.467,383.93,75.667
1,1,196.2,473.53
79.933,1,383.93,170.6
47.933,117.27,311.4,310.33
1,290.07,59.667,511.93
175.93,1,236.73,159.93
333.8,65,383.93,170.6
243.13,229.27,335.93,294.33
12.733,342.33,218.6,511.93
294.33,1,383.93,175.93
166.33,1,383.93,312.47
152.47,92.733,322.07,277.27
229.27,469.27,287.93,511.93
341.27,199.4,383.93,243.13
223.93,158.87,383.93,317.8
199.4,226.07,251.67,276.2
1,66.067,101.27,473.53
88.467,1,236.73,155.67
13.8,1,207.93,309.27
114.07,1,233.53,98.067
166.33,154.6,383.93,317.8
166.33,193,206.87,251.67
251.67,190.87,383.93,271.93
212.2,1,383.93,171.67
73.533,67.133,214.33,309.27
65,245.27,244.2,447.93
72.467,243.13,229.27,498.07
36.2,433,103.4,511.93
75.667,1,209,147.13
58.6,285.8,155.67,348.73
233.53,1,383.93,63.933
307.13,77.8,373.27,126.87
73.533,1,236.73,310.33
56.467,284.73,187.67,347.67
166.33,171.67,248.47,319.93
23.4,423.4,194.07,511.93
77.8,1,236.73,159.93
5.2667,8.4667,78.867,296.47
114.07,1,235.67,98.067
62.867,424.47,175.93,511.93
255.93,77.8,383.93,180.2
217.53,69.267,345.53,169.53
326.33,312.47,383.93,426.6
212.2,1,383.93,164.2
233.53,1,296.47,140.73
263.4,167.4,311.4,230.33
217.53,76.733,317.8,165.27
326.33,312.47,383.93,467.13
232.47,262.33,383.93,475.67
132.2,437.27,218.6,511.93
241,313.53,307.13,376.47
223.93,171.67,383.93,271.93
1,260.2,383.93,511.93
216.47,296.47,383.93,511.93
216.47,300.73,383.93,511.93
311.4,101.27,383.93,175.93
168.47,149.27,311.4,255.93
88.467,1,236.73,286.87
315.67,190.87,383.93,249.53
255.93,127.93,340.2,180.2
1,1,130.07,295.4
52.2,280.47,187.67,347.67
257,1,362.6,52.2
101.27,1,236.73,155.67
92.733,83.133,217.53,157.8
1,1,130.07,475.67
195.13,1,383.93,170.6
58.6,285.8,197.27,461.8
54.333,285.8,183.4,348.73
321,408.47,369,465
90.6,342.33,152.47,438.33
236.73,301.8,346.6,469.27
73.533,1,217.53,310.33
236.73,297.53,383.93,469.27
291.13,77.8,379.67,163.13
280.47,78.867,361.53,157.8
325.27,72.467,383.93,170.6
1,1,127.93,473.53
241,298.6,340.2,466.07
226.07,79.933,292.2,165.27
13.8,1,215.4,310.33
241,422.33,285.8,467.13
171.67,337,383.93,511.93
52.2,280.47,187.67,438.33
181.27,306.07,223.93,470.33
113,311.4,383.93,511.93
233.53,446.87,319.93,506.6
312.47,227.13,383.93,274.07
1,267.67,222.87,511.93
58.6,262.33,383.93,511.93
1,1,89.533,410.6
171.67,337,262.33,511.93
6.3333,1,188.73,337
12.733,284.73,218.6,511.93
237.8,271.93,346.6,475.67
236.73,185.53,290.07,279.4
88.467,443.67,143.93,493.8
330.6,407.4,383.93,461.8
30.867,422.33,193,511.93
86.333,437.27,171.67,511.93
326.33,311.4,383.93,469.27
86.333,422.33,177,511.93
251.67,217.53,341.27,271.93
243.13,229.27,316.73,294.33
166.33,261.27,220.73,319.93
233.53,20.2,383.93,73.533
1,369,193,511.93
62.867,282.6,111.93,335.93
233.53,1,383.93,175.93
113,310.33,383.93,511.93
1,291.13,182.33,511.93
233.53,30.867,289,73.533
229.27,469.27,383.93,511.93
301.8,78.867,383.93,124.73
195.13,91.667,235.67,149.27
170.6,297.53,247.4,511.93
227.13,1,383.93,167.4
291.13,108.73,375.4,163.13
263.4,234.6,383.93,279.4
17,380.73,186.6,511.93
75.667,1,215.4,162.07
167.4,122.6,383.93,312.47
88.467,18.067,199.4,78.867
103.4,1,238.87,94.867
52.2,283.67,187.67,347.67
152.47,74.6,383.93,295.4
26.6,424.47,175.93,511.93
171.67,310.33,383.93,511.93
263.4,169.53,351.93,212.2
1,1,90.6,410.6
156.73,1,207.93,67.133
182.33,226.07,251.67,276.2
56.467,284.73,141.8,347.67
54.333,285.8,205.8,511.93
212.2,1,383.93,184.47
237.8,262.33,383.93,475.67
263.4,77.8,383.93,279.4
156.73,1,197.27,55.4
166.33,166.33,206.87,271.93
47.933,117.27,201.53,310.33
195.13,49,239.93,149.27
236.73,302.87,346.6,469.27
233.53,1,383.93,171.67
6.3333,250.6,89.533,407.4
1,328.47,43.667,511.93
6.3333,25.533,55.4,337
245.27,69.267,308.2,164.2
6.3333,25.533,55.4,295.4
228.2,62.867,383.93,170.6
166.33,65,383.93,347.67
233.53,30.867,289,79.933
12.733,374.33,218.6,511.93
242.07,63.933,282.6,164.2
1,271.93,205.8,511.93
262.33,194.07,338.07,270.87
58.6,287.93,141.8,348.73
166.33,154.6,316.73,319.93
1,290.07,44.733,511.93
56.467,284.73,191.93,461.8
133.27,1,207.93,69.267
280.47,78.867,383.93,171.67
23.4,406.33,194.07,511.93
1,1,130.07,296.47
134.33,267.67,219.67,366.87
113,390.33,205.8,511.93
229.27,455.4,383.93,511.93
212.2,1,345.53,169.53
35.133,333.8,184.47,475.67
321,296.47,375.4,463.93
270.87,1,383.93,72.467
223.93,107.67,322.07,239.93
141.8,286.87,191.93,453.27
185.53,73.533,383.93,280.47
