194.23,1,418.73,140.24
1,1,512.5,341.29
1,1,135.27,341.29
47.888,1,99.748,341.29
145.21,195.65,344.84,302.93
1,1,135.98,341.29
412.33,1,512.5,116.8
211.99,113.25,512.5,341.29
203.47,1,512.5,341.29
194.23,1,512.5,140.24
192.81,1,512.5,127.45
133.14,1,343.42,341.29
126.03,1,512.5,341.29
117.51,1,211.99,341.29
126.03,1,361.89,341.29
131.72,1,512.5,341.29
413.75,1,512.5,114.67
1,1,131.72,341.29
131.01,1,512.5,341.29
145.21,204.18,344.84,302.93
1,1,114.67,341.29
1,1,130.3,341.29
408.78,1,512.5,148.06
313.58,121.06,371.13,341.29
133.85,113.96,359.76,341.29
176.47,228.33,225.49,270.96
254.62,116.8,408.78,273.8
337.74,105.43,512.5,341.29
203.47,1,409.49,151.61
194.23,1,395.28,145.21
129.59,1,512.5,341.29
413.75,1,512.5,107.56
131.72,1,388.89,341.29
421.57,19.471,512.5,103.3
398.12,1,512.5,117.51
189.97,1,512.5,126.74
194.23,1,388.18,126.03
182.16,1,512.5,341.29
1,1,244.67,341.29
203.47,1,395.28,150.19
143.08,234.02,341.29,284.46
1,1,211.99,341.29
47.177,1,130.3,341.29
415.88,1,512.5,84.119
216.97,1,377.52,115.38
194.23,1,512.5,341.29
192.81,1,512.5,341.29
441.46,19.471,512.5,74.173
440.75,31.548,512.5,101.88
270.25,1,386.05,115.38
56.413,1,99.748,341.29
1,1,161.55,341.29
211.28,1,388.18,122.48
411.62,106.85,512.5,148.06
1,106.14,67.779,341.29
207.02,77.015,386.76,127.45
129.59,1,224.07,341.29
1,1,132.43,341.29
381.07,116.09,481.95,341.29
211.99,121.06,359.76,341.29
1,1,129.59,341.29
131.01,1,388.18,341.29
288.72,106.85,512.5,341.29
192.81,1,388.89,126.74
44.335,1,131.72,341.29
135.27,234.02,341.29,284.46
192.81,1,414.46,127.45
427.96,189.97,483.37,341.29
118.22,1,244.67,341.29
129.59,1,344.84,341.29
412.33,1,512.5,148.06
193.52,1,395.99,126.74
47.177,1,94.775,192.81
1,1,67.779,341.29
1,190.68,50.729,341.29
192.81,1,410.2,127.45
44.335,1,114.67,341.29
414.46,1,512.5,107.56
238.28,1,512.5,341.29
126.03,1,343.42,341.29
327.08,116.8,432.93,341.29
408.78,106.85,512.5,243.25
381.07,106.85,512.5,341.29
1,1,118.93,341.29
47.177,1,132.43,341.29
254.62,105.43,512.5,341.29
1,1,63.517,341.29
371.13,1,512.5,341.29
88.381,1,129.59,341.29
202.05,1,388.89,126.03
217.68,1,322.11,79.146
47.177,45.046,89.092,341.29
143.08,207.02,341.29,284.46
280.9,104.72,512.5,341.29
189.97,1,410.2,126.74
47.888,137.4,89.092,341.29
126.03,1,201.34,341.29
190.68,113.96,372.55,341.29
1,190.68,48.598,341.29
129.59,1,359.76,341.29
133.14,1,200.63,266.7
47.888,1,129.59,341.29
211.28,219.1,306.48,283.75
409.49,1,512.5,341.29
203.47,1,512.5,151.61
408.78,106.85,512.5,341.29
313.58,121.06,372.55,341.29
280.9,122.48,324.24,215.55
182.16,1,395.28,341.29
3.1313,201.34,46.467,341.29
133.14,234.02,341.29,284.46
383.2,148.77,433.64,341.29
1,99.748,52.86,341.29
288.72,1,512.5,341.29
129.59,1,316.43,270.25
440.75,19.471,512.5,101.88
1,1,45.046,101.17
214.12,1,322.11,79.856
192.81,1,388.18,126.74
1,1,104.72,341.29
193.52,1,388.18,126.74
131.72,1,342.71,341.29
44.335,1,89.092,341.29
214.12,1,310.03,78.435
214.12,1,292.98,78.435
133.85,198.5,342,295.11
57.123,1,99.038,341.29
133.14,1,201.34,263.14
133.14,195.65,344.84,302.93
222.65,221.94,344.84,301.51
415.88,1,512.5,107.56
133.85,219.1,341.29,341.29
133.14,266.7,343.42,341.29
1,99.038,47.177,341.29
268.12,1,378.23,77.015
216.26,1,378.23,116.09
194.23,1,410.2,126.03
1,99.748,63.517,341.29
216.97,35.1,310.74,114.67
193.52,1,410.2,126.74
3.1313,263.85,45.046,341.29
1,100.46,46.467,341.29
131.01,1,300.09,341.29
47.177,1,113.25,341.29
132.43,195.65,344.84,341.29
131.01,1,386.76,341.29
211.99,271.67,343.42,341.29
410.91,1,512.5,117.51
1,99.748,47.888,341.29
224.78,37.231,305.06,79.146
216.26,39.363,292.98,115.38
54.281,1,114.67,341.29
143.08,207.02,342.71,301.51
133.85,266.7,211.99,341.29
47.177,1,129.59,341.29
194.23,1,310.03,126.03
409.49,115.38,512.5,341.29
337.74,116.8,445.01,341.29
202.05,1,269.54,126.03
315,113.25,512.5,341.29
33.679,1,129.59,341.29
216.97,24.444,321.4,114.67
216.97,37.231,305.06,114.67
337.74,121.06,386.76,341.29
414.46,1,512.5,106.85
135.27,219.1,341.29,341.29
1,104.72,50.729,341.29
203.47,1,395.99,126.03
133.14,234.02,341.29,287.3
208.44,1,388.18,126.03
129.59,1,210.57,270.25
132.43,1,211.99,341.29
288.72,121.06,380.36,341.29
133.14,1,269.54,266.7
215.55,1,385.34,118.22
1,1,45.046,105.43
409.49,1,512.5,118.22
379.65,106.85,512.5,341.29
288.72,138.82,339.87,273.09
412.33,1,474.14,116.8
133.14,207.02,342.71,301.51
194.23,195.65,344.84,301.51
132.43,1,244.67,341.29
182.16,113.96,372.55,341.29
280.9,121.06,342.71,215.55
290.14,138.82,342.71,273.8
265.28,44.335,322.11,115.38
193.52,1,388.89,126.74
415.88,1,512.5,102.59
371.13,1,428.67,341.29
47.177,62.806,89.092,341.29
280.9,276.64,344.84,341.29
327.08,116.8,392.44,317.14
371.13,1,433.64,341.29
211.99,271.67,334.19,341.29
361.18,121.77,432.93,341.29
133.14,234.02,341.29,285.17
216.26,1,319.98,121.77
114.67,1,211.99,341.29
248.23,224.07,361.89,341.29
133.85,1,201.34,263.14
57.123,1,114.67,341.29
427.96,178.6,474.85,341.29
211.99,271.67,315.71,341.29
238.28,1,418.73,341.29
1,99.748,45.756,143.79
251.78,123.9,306.48,241.83
170.79,1,244.67,256.04
1,106.14,50.019,341.29
211.99,271.67,318.56,341.29
192.1,185,241.12,288.72
184.29,126.74,234.73,234.02
211.99,1,319.98,121.77
