1,1,353,252.73
265.53,126.87,308.2,230.33
1,59.667,309.27,511.93
55.4,59.667,268.73,243.13
74.6,252.73,313.53,470.33
1,1,383.93,242.07
290.07,262.33,341.27,511.93
1,1,383.93,511.93
295.4,43.667,383.93,511.93
42.6,43.667,383.93,511.93
1,230.33,313.53,511.93
202.6,44.733,338.07,343.4
1,43.667,383.93,511.93
56.467,82.067,316.73,494.87
67.133,98.067,312.47,402.07
311.4,43.667,383.93,478.87
44.733,43.667,383.93,511.93
1,1,383.93,354.07
45.8,230.33,309.27,511.93
1,59.667,120.47,511.93
1,1,353,511.93
45.8,415.93,383.93,511.93
1,1,383.93,118.33
123.67,260.2,218.6,354.07
42.6,415.93,383.93,511.93
1,230.33,100.2,511.93
197.27,1,383.93,50.067
1,230.33,115.13,511.93
1,1,349.8,102.33
261.27,70.333,332.73,311.4
213.27,62.867,317.8,470.33
67.133,235.67,248.47,302.87
194.07,259.13,259.13,355.13
131.13,255.93,306.07,350.87
1,53.267,177,242.07
43.667,248.47,120.47,438.33
202.6,43.667,338.07,343.4
97,43.667,338.07,343.4
101.27,328.47,210.07,444.73
44.733,98.067,312.47,511.93
1,1,383.93,68.2
309.27,415.93,357.27,501.27
1,53.267,261.27,354.07
87.4,394.6,298.6,501.27
1,1,383.93,245.27
1,1,383.93,494.87
44.733,422.33,303.93,511.93
76.733,250.6,257,494.87
124.73,65,314.6,124.73
105.53,324.2,254.87,449
76.733,82.067,316.73,494.87
74.6,252.73,301.8,453.27
56.467,173.8,312.47,385
340.2,43.667,383.93,130.07
70.333,442.6,303.93,511.93
88.467,252.73,218.6,402.07
36.2,252.73,313.53,511.93
197.27,1,328.47,50.067
318.87,1,383.93,278.33
1,1,201.53,52.2
79.933,150.33,134.33,228.2
202.6,43.667,383.93,511.93
309.27,1,383.93,511.93
212.2,355.13,255.93,446.87
215.4,399.93,264.47,452.2
321,1,383.93,265.53
135.4,302.87,178.07,354.07
321,62.867,383.93,246.33
1,1,135.4,43.667
36.2,409.53,303.93,511.93
1,43.667,338.07,354.07
1,1,383.93,138.6
55.4,59.667,106.6,242.07
171.67,75.667,262.33,188.73
214.33,260.2,306.07,348.73
162.07,85.267,265.53,229.27
1,1,108.73,42.6
