241,93.8,319.93,270.87
1,1,328.47,511.93
111.93,81,321,452.2
107.67,102.33,175.93,158.87
8.4667,1,328.47,511.93
14.867,161,123.67,438.33
13.8,6.3333,326.33,499.13
106.6,8.4667,235.67,218.6
13.8,1,319.93,113
106.6,6.3333,319.93,283.67
1,1,138.6,511.93
186.6,350.87,281.53,398.87
13.8,199.4,76.733,351.93
8.4667,350.87,325.27,511.93
269.8,409.53,319.93,451.13
14.867,7.4,182.33,388.2
14.867,6.3333,325.27,504.47
14.867,7.4,323.13,499.13
199.4,37.267,281.53,91.667
118.33,325.27,278.33,459.67
154.6,187.67,245.27,235.67
1,1,182.33,511.93
280.47,7.4,322.07,466.07
7.4,353,290.07,511.93
14.867,7.4,325.27,504.47
101.27,94.867,194.07,182.33
7.4,1,328.47,511.93
81,362.6,279.4,499.13
149.27,373.27,267.67,458.6
149.27,75.667,209,184.47
101.27,37.267,281.53,194.07
14.867,132.2,195.13,470.33
4.2,356.2,328.47,511.93
124.73,148.2,182.33,209
263.4,81,321,326.33
210.07,4.2,328.47,509.8
13.8,356.2,325.27,505.53
78.867,257,170.6,376.47
3.1333,3.1333,168.47,509.8
3.1333,3.1333,195.13,509.8
18.067,161,119.4,475.67
280.47,4.2,328.47,509.8
106.6,6.3333,319.93,226.07
8.4667,353,316.73,511.93
2.0667,1,328.47,511.93
13.8,1,319.93,47.933
13.8,93.8,326.33,499.13
40.467,401,97,453.27
59.667,348.73,135.4,401
24.467,211.13,323.13,499.13
87.4,7.4,319.93,194.07
269.8,444.73,323.13,499.13
135.4,200.47,290.07,296.47
76.733,195.13,291.13,397.8
195.13,8.4667,290.07,133.27
13.8,1,328.47,283.67
102.33,1,328.47,478.87
14.867,86.333,194.07,468.2
85.267,88.467,125.8,170.6
145,354.07,232.47,425.53
7.4,211.13,328.47,511.93
14.867,132.2,291.13,500.2
154.6,47.933,317.8,226.07
210.07,75.667,325.27,504.47
15.933,297.53,59.667,477.8
92.733,266.6,170.6,361.53
172.73,211.13,277.27,255.93
1,3.1333,168.47,511.93
101.27,75.667,209,184.47
87.4,7.4,321,234.6
14.867,9.5333,195.13,470.33
102.33,227.13,166.33,310.33
24.467,370.07,186.6,499.13
225,117.27,321,398.87
238.87,356.2,295.4,442.6
18.067,161,119.4,468.2
232.47,125.8,284.73,207.93
53.267,158.87,167.4,324.2
7.4,353,328.47,511.93
230.33,402.07,325.27,504.47
146.07,75.667,209,184.47
1,1,328.47,510.87
194.07,103.4,284.73,209
1,1,195.13,511.93
13.8,350.87,325.27,505.53
18.067,132.2,195.13,470.33
2.0667,438.33,328.47,511.93
219.67,81,321,283.67
149.27,133.27,196.2,218.6
70.333,79.933,124.73,204.73
10.6,195.13,317.8,509.8
4.2,195.13,328.47,511.93
200.47,8.4667,319.93,93.8
13.8,1,328.47,477.8
261.27,467.13,328.47,511.93
14.867,7.4,131.13,308.2
29.8,126.87,182.33,388.2
2.0667,356.2,328.47,511.93
87.4,7.4,323.13,499.13
1,1,167.4,511.93
8.4667,467.13,328.47,511.93
118.33,325.27,278.33,456.47
138.6,107.67,193,158.87
14.867,186.6,84.2,417
136.47,6.3333,182.33,65
53.267,133.27,196.2,324.2
1,1,168.47,511.93
1,1,83.133,511.93
74.6,8.4667,138.6,195.13
2.0667,1,328.47,234.6
2.0667,161,328.47,511.93
131.13,7.4,182.33,77.8
53.267,6.3333,319.93,324.2
109.8,6.3333,235.67,140.73
153.53,100.2,197.27,218.6
199.4,8.4667,325.27,504.47
91.667,7.4,319.93,314.6
29.8,201.53,74.6,300.73
106.6,102.33,193,179.13
87.4,6.3333,321,283.67
157.8,131.13,217.53,219.67
1,10.6,51.133,511.93
215.4,257,321,405.27
198.33,46.867,279.4,93.8
114.07,439.4,250.6,499.13
13.8,8.4667,140.73,354.07
280.47,7.4,321,73.533
101.27,75.667,209,194.07
222.87,75.667,321,142.87
102.33,8.4667,321,452.2
14.867,291.13,279.4,499.13
13.8,1,302.87,113
261.27,1,328.47,511.93
2.0667,1,328.47,509.8
14.867,148.2,161,477.8
1,1,328.47,73.533
157.8,215.4,212.2,281.53
77.8,424.47,152.47,499.13
8.4667,322.07,328.47,511.93
11.667,9.5333,66.067,203.67
1,1,141.8,511.93
101.27,103.4,183.4,194.07
14.867,337,250.6,499.13
77.8,132.2,277.27,315.67
14.867,169.53,98.067,431.93
1,1,92.733,511.93
111.93,187.67,290.07,398.87
202.6,8.4667,262.33,70.333
145,279.4,202.6,373.27
13.8,8.4667,138.6,351.93
215.4,257,328.47,510.87
251.67,356.2,325.27,504.47
78.867,267.67,134.33,330.6
189.8,334.87,276.2,392.47
11.667,5.2667,142.87,347.67
222.87,75.667,321,200.47
14.867,195.13,298.6,500.2
107.67,6.3333,231.4,150.33
40.467,126.87,125.8,312.47
251.67,371.13,305,449
1,1,328.47,283.67
187.67,7.4,325.27,504.47
222.87,75.667,321,254.87
77.8,261.27,233.53,401
40.467,101.27,120.47,277.27
13.8,1,328.47,195.13
13.8,8.4667,167.4,499.13
40.467,410.6,106.6,460.73
14.867,8.4667,131.13,312.47
24.467,348.73,254.87,499.13
15.933,308.2,323.13,499.13
13.8,126.87,323.13,499.13
29.8,410.6,106.6,472.47
91.667,8.4667,232.47,180.2
12.733,467.13,328.47,511.93
155.67,209,277.27,309.27
139.67,103.4,258.07,244.2
189.8,75.667,325.27,504.47
218.6,81,319.93,207.93
76.733,356.2,139.67,397.8
14.867,423.4,250.6,499.13
7.4,1,66.067,203.67
14.867,404.2,267.67,500.2
14.867,7.4,141.8,311.4
74.6,356.2,279.4,499.13
13.8,126.87,125.8,483.13
76.733,354.07,254.87,452.2
235.67,93.8,326.33,498.07
235.67,93.8,321,465
1,1,83.133,510.87
14.867,9.5333,139.67,351.93
13.8,6.3333,135.4,47.933
77.8,211.13,305,401
87.4,7.4,325.27,504.47
142.87,8.4667,319.93,235.67
149.27,391.4,262.33,456.47
165.27,374.33,214.33,427.67
23.4,156.73,63.933,258.07
10.6,356.2,317.8,509.8
120.47,310.33,323.13,499.13
10.6,438.33,326.33,510.87
49,425.53,94.867,469.27
13.8,5.2667,135.4,47.933
117.27,228.2,271.93,315.67
131.13,373.27,323.13,499.13
125.8,371.13,323.13,499.13
17,423.4,130.07,499.13
29.8,169.53,87.4,342.33
149.27,308.2,280.47,371.13
63.933,164.2,199.4,365.8
200.47,8.4667,319.93,283.67
118.33,211.13,328.47,510.87
12.733,9.5333,139.67,355.13
24.467,308.2,280.47,499.13
14.867,8.4667,127.93,244.2
13.8,1,328.47,57.533
81,204.73,170.6,365.8
14.867,161,328.47,510.87
14.867,8.4667,92.733,147.13
171.67,346.6,276.2,396.73
41.533,377.53,185.53,491.67
101.27,374.33,323.13,499.13
65,126.87,182.33,334.87
5.2667,8.4667,140.73,508.73
287.93,7.4,328.47,498.07
14.867,358.33,119.4,499.13
165.27,374.33,230.33,430.87
7.4,353,117.27,511.93
