1,1,383.93,511.93
188.73,30.867,292.2,97
1,206.87,191.93,467.13
1,1,310.33,323.13
1,184.47,383.93,511.93
187.67,344.47,346.6,473.53
1,1,383.93,429.8
1,317.8,383.93,511.93
273,1,383.93,73.533
1,1,383.93,415.93
83.133,243.13,383.93,477.8
196.2,344.47,263.4,470.33
49,1,383.93,193
138.6,66.067,362.6,186.6
81,233.53,174.87,286.87
133.27,12.733,344.47,223.93
49,1,383.93,511.93
31.933,239.93,229.27,371.13
168.47,299.67,275.13,391.4
254.87,1,383.93,429.8
51.133,10.6,383.93,296.47
302.87,54.333,383.93,296.47
81,135.4,343.4,323.13
134.33,26.6,292.2,153.53
13.8,1,362.6,383.93
83.133,184.47,383.93,475.67
1,1,311.4,511.93
83.133,285.8,383.93,449
132.2,10.6,294.33,157.8
136.47,139.67,209,191.93
191.93,57.533,383.93,197.27
284.73,184.47,383.93,330.6
134.33,26.6,383.93,325.27
13.8,165.27,334.87,383.93
167.4,62.867,306.07,195.13
1,180.2,383.93,511.93
132.2,10.6,383.93,296.47
31.933,239.93,263.4,470.33
1,259.13,383.93,511.93
49,1,383.93,223.93
230.33,412.73,383.93,475.67
81,306.07,263.4,470.33
226.07,328.47,347.67,421.27
113,362.6,203.67,442.6
1,1,143.93,414.87
34.067,312.47,225,465
1,211.13,273,511.93
83.133,285.8,183.4,378.6
203.67,309.27,259.13,383.93
142.87,118.33,339.13,197.27
199.4,366.87,263.4,470.33
197.27,184.47,383.93,437.27
77.8,355.13,323.13,511.93
49,1,362.6,239.93
1,206.87,78.867,511.93
1,1,383.93,323.13
1,1,225,511.93
98.067,259.13,383.93,511.93
183.4,243.13,271.93,334.87
134.33,26.6,383.93,511.93
205.8,35.133,363.67,194.07
97,1,383.93,145
49,1,383.93,331.67
333.8,73.533,383.93,188.73
203.67,353,265.53,473.53
118.33,233.53,238.87,294.33
79.933,239.93,357.27,476.73
49,1,383.93,209
132.2,67.133,255.93,157.8
125.8,244.2,269.8,337
13.8,206.87,151.4,383.93
1,206.87,225,467.13
191.93,57.533,366.87,197.27
31.933,292.2,206.87,449
136.47,147.13,196.2,193
73.533,1,353,239.93
134.33,26.6,366.87,191.93
338.07,113,383.93,187.67
273,1,353,72.467
1,1,143.93,350.87
124.73,266.6,206.87,323.13
71.4,1,191.93,63.933
101.27,296.47,183.4,366.87
13.8,1,383.93,429.8
280.47,1,383.93,110.87
273,273,328.47,329.53
1,1,183.4,378.6
83.133,243.13,278.33,477.8
151.4,178.07,383.93,511.93
257,49,340.2,115.13
169.53,139.67,255.93,195.13
81,172.73,191.93,239.93
211.13,61.8,364.73,194.07
71.4,1,383.93,200.47
119.4,184.47,383.93,475.67
229.27,326.33,383.93,437.27
213.27,31.933,290.07,73.533
155.67,1,334.87,101.27
179.13,243.13,266.6,330.6
223.93,170.6,383.93,511.93
302.87,125.8,360.47,173.8
73.533,1,383.93,511.93
73.533,1,383.93,239.93
143.93,99.133,255.93,149.27
163.13,178.07,309.27,348.73
1,206.87,225,511.93
49,1,383.93,195.13
71.4,1,191.93,52.2
71.4,1,383.93,145
107.67,296.47,181.27,346.6
152.47,295.4,367.93,446.87
31.933,184.47,383.93,470.33
167.4,1,383.93,223.93
119.4,239.93,367.93,446.87
98.067,287.93,178.07,366.87
127.93,95.933,209,193
134.33,99.133,255.93,153.53
220.73,319.93,383.93,463.93
1,308.2,241,511.93
229.27,328.47,347.67,419.13
229.27,180.2,383.93,511.93
159.93,415.93,383.93,511.93
230.33,184.47,383.93,475.67
79.933,166.33,148.2,242.07
142.87,12.733,344.47,223.93
151.4,178.07,309.27,476.73
1,317.8,232.47,511.93
303.93,72.467,383.93,296.47
1,211.13,278.33,511.93
321,185.53,372.2,296.47
188.73,26.6,292.2,131.13
187.67,344.47,264.47,475.67
50.067,1,273,63.933
49,271.93,111.93,325.27
157.8,344.47,264.47,475.67
157.8,364.73,274.07,475.67
49,1,209,107.67
101.27,311.4,183.4,366.87
49,1,383.93,174.87
49,1,273,174.87
72.467,1,383.93,72.467
270.87,1,383.93,73.533
1,308.2,383.93,511.93
183.4,243.13,267.67,330.6
97,1,273,61.8
289,421.27,383.93,463.93
118.33,217.53,238.87,323.13
226.07,273,328.47,331.67
310.33,299.67,383.93,436.2
79.933,277.27,183.4,378.6
73.533,1,199.4,52.2
222.87,12.733,295.4,73.533
280.47,120.47,365.8,203.67
161,1,383.93,111.93
1,1,148.2,349.8
124.73,266.6,206.87,312.47
188.73,165.27,334.87,331.67
116.2,217.53,257,323.13
97,166.33,145,232.47
193,66.067,361.53,193
185.53,344.47,263.4,470.33
147.13,295.4,383.93,473.53
316.73,184.47,383.93,296.47
168.47,305,227.13,375.4
151.4,299.67,357.27,476.73
206.87,168.47,338.07,209
280.47,67.133,367.93,171.67
294.33,210.07,334.87,326.33
81,139.67,312.47,241
215.4,305,354.07,426.6
211.13,127.93,356.2,194.07
205.8,35.133,383.93,194.07
79.933,135.4,354.07,331.67
203.67,309.27,275.13,380.73
338.07,319.93,383.93,430.87
31.933,292.2,99.133,346.6
155.67,1,334.87,118.33
223.93,417,307.13,511.93
49,53.267,225,107.67
169.53,139.67,344.47,223.93
79.933,243.13,357.27,476.73
103.4,290.07,180.2,367.93
156.73,375.4,268.73,477.8
199.4,113,255.93,153.53
143.93,101.27,250.6,149.27
276.2,170.6,383.93,322.07
152.47,243.13,278.33,477.8
197.27,26.6,292.2,131.13
143.93,102.33,250.6,149.27
302.87,71.4,383.93,296.47
50.067,10.6,290.07,178.07
83.133,285.8,383.93,477.8
83.133,286.87,150.33,378.6
152.47,296.47,357.27,449
81,135.4,354.07,331.67
220.73,269.8,267.67,330.6
205.8,165.27,283.67,209
73.533,1,209,52.2
196.2,375.4,268.73,477.8
142.87,33,344.47,223.93
20.2,211.13,273,371.13
50.067,1,273,61.8
65,244.2,230.33,337
79.933,276.2,151.4,383.93
72.467,1,383.93,209
81,329.53,206.87,449
152.47,296.47,383.93,449
196.2,54.333,383.93,296.47
167.4,364.73,264.47,475.67
152.47,306.07,220.73,441.53
185.53,344.47,274.07,477.8
185.53,344.47,268.73,477.8
21.267,130.07,311.4,317.8
81,95.933,264.47,239.93
49,60.733,199.4,159.93
20.2,211.13,199.4,316.73
161,151.4,310.33,242.07
49,1,383.93,164.2
49,1,334.87,239.93
81,135.4,228.2,239.93
277.27,54.333,383.93,296.47
278.33,1,383.93,296.47
77.8,355.13,383.93,511.93
276.2,170.6,383.93,437.27
189.8,35.133,290.07,90.6
13.8,175.93,309.27,383.93
73.533,1,159.93,52.2
333.8,71.4,383.93,187.67
218.6,31.933,290.07,73.533
81,193,161,239.93
20.2,242.07,125.8,371.13
49,239.93,269.8,383.93
270.87,170.6,344.47,223.93
111.93,244.2,230.33,337
