1,172.2,402.6,384.2
1,1,512.2,384.2
169,71.4,458.6,265
118.6,146.6,512.2,384.2
433.8,130.6,512.2,384.2
1,129,460.2,384.2
1,1,180.2,279.4
1,1,320.2,257.8
1,1,163.4,384.2
342.6,1,512.2,384.2
448.2,192.2,494.6,278.6
141,254.6,437,384.2
117,137,512.2,384.2
203.4,203.4,437,384.2
320.2,1,512.2,204.2
68.2,95.4,177.8,202.6
1,172.2,63.4,266.6
1,224.2,117.8,384.2
431.4,147.4,483.4,384.2
1,1,268.2,384.2
145,1,512.2,180.2
149,1,465,131.4
1,1,469.8,257.8
119.4,239.4,402.6,384.2
1,1,193,257.8
422.6,1,512.2,158.6
313.8,133,478.6,223.4
241.8,89,305,133
425,153,512.2,384.2
316.2,203.4,435.4,352.2
1,1,203.4,206.6
431.4,153,512.2,384.2
1,77,228.2,384.2
1,1,469.8,384.2
353,1,433.8,53
1,1,182.6,384.2
329.8,146.6,460.2,197
1,1,498.6,159.4
315.4,263.4,365.8,308.2
355.4,203.4,434.6,249.8
1,1,465,269.8
1,172.2,168.2,384.2
441.8,1,504.2,55.4
321,14.6,412.2,56.2
415.4,1,512.2,384.2
293.8,129,460.2,249
1,217.8,215.4,384.2
144.2,29.8,469.8,159.4
77,233,127.4,384.2
79.4,217.8,144.2,384.2
321.8,49,490.6,132.2
448.2,199.4,501.8,384.2
145.8,248.2,209,308.2
257.8,269,356.2,333
136.2,153,512.2,384.2
1,150.6,177,384.2
303.4,1,512.2,158.6
1,183.4,268.2,384.2
169.8,171.4,215.4,219.4
169,121.8,460.2,384.2
227.4,93.8,286.6,134.6
149,129,460.2,384.2
437.8,187.4,512.2,384.2
123.4,1,461,199.4
1,216.2,144.2,384.2
360.2,203.4,435.4,327.4
1,1,465,384.2
291.4,71.4,417,146.6
205.8,308.2,412.2,384.2
438.6,1,500.2,57.8
134.6,148.2,436.2,384.2
240.2,1,465,131.4
57,45.8,273,180.2
1,134.6,215.4,384.2
139.4,204.2,436.2,384.2
118.6,232.2,224.2,384.2
1,1,458.6,265
158.6,250.6,286.6,384.2
121.8,2.6,161.8,78.6
90.6,1,451.4,172.2
169,121.8,458.6,241
148.2,232.2,224.2,318.6
144.2,1,512.2,205.8
25.8,2.6,320.2,219.4
106.6,2.6,320.2,219.4
398.6,155.4,439.4,384.2
76.2,1,125.8,100.2
398.6,1,512.2,384.2
21,1,136.2,143.4
1,1,125.8,129
123.4,1,163.4,49
117,1,469.8,159.4
25.8,1,512.2,272.2
321,1,436.2,59.4
310.6,1,512.2,384.2
269,33,469.8,137
149.8,87.4,301.8,145
25.8,73,152.2,141
432.2,1,512.2,83.4
118.6,232.2,358.6,384.2
342.6,1,512.2,180.2
57,45.8,273,241
21.8,61,482.6,251.4
1,174.6,55.4,257
68.2,95.4,178.6,216.2
90.6,1,512.2,384.2
422.6,1,512.2,384.2
209.8,1,410.6,47.4
21.8,1,512.2,251.4
9,77,153,161.8
321,1,436.2,58.6
205.8,328.2,397.8,384.2
460.2,137,512.2,190.6
344.2,203.4,434.6,249.8
1,150.6,147.4,384.2
185,256.2,356.2,348.2
65,183.4,233,242.6
1,134.6,105.8,280.2
115.4,153,512.2,384.2
1,122.6,49,206.6
9,45.8,305,251.4
1,1,125.8,145.8
117,1,436.2,78.6
57,217,139.4,333.8
325,77,452.2,129.8
1,222.6,107.4,293.8
138.6,20.2,337,219.4
269,48.2,368.2,125
258.6,269,301.8,330.6
169,1,512.2,384.2
1,1,117,154.6
1,146.6,512.2,384.2
307.4,77.8,407.4,136.2
21.8,1,512.2,384.2
344.2,1,433.8,44.2
257.8,268.2,301.8,330.6
262.6,86.6,305,133
300.2,77,461,149
186.6,181.8,352.2,225
1,77,185.8,260.2
57,281.8,97,384.2
234.6,253.8,370.6,353.8
437,1,512.2,83.4
1,1,140.2,146.6
151.4,109.8,205.8,172.2
71.4,216.2,112.2,293.8
76.2,1,117,82.6
76.2,1,203.4,125
9,45.8,286.6,251.4
206.6,325.8,313.8,377.8
21.8,132.2,366.6,269.8
376.2,1,433.8,69.8
1,181.8,168.2,384.2
1,77,185.8,384.2
1,1,205.8,146.6
115.4,195.4,435.4,382.6
90.6,1,408.2,96.2
136.2,247.4,435.4,384.2
1,146.6,101.8,260.2
143.4,149,433,265
375.4,9.8,432.2,53
257.8,269,356.2,341
203.4,258.6,329.8,355.4
400.2,153.8,452.2,222.6
145,26.6,283.4,132.2
69.8,153.8,432.2,269.8
57,224.2,117.8,384.2
223.4,266.6,356.2,349.8
145,61,272.2,104.2
437.8,1,507.4,76.2
126.6,14.6,458.6,198.6
454.6,54.6,512.2,205.8
207.4,203.4,435.4,369.8
61,183.4,268.2,293.8
273,48.2,368.2,125
158.6,245.8,357.8,357.8
37,278.6,142.6,384.2
32.2,282.6,108.2,384.2
24.2,93.8,161.8,188.2
270.6,207.4,352.2,265
251.4,77.8,321.8,195.4
9,124.2,161.8,206.6
1,91.4,161.8,207.4
25.8,1,512.2,384.2
313.8,133,478.6,384.2
65,95.4,178.6,225.8
1,151.4,53.8,260.2
1,180.2,142.6,333.8
437.8,179.4,512.2,384.2
275.4,148.2,434.6,252.2
437.8,153,512.2,384.2
347.4,202.6,434.6,265
61,183.4,268.2,261.8
300.2,49,490.6,149
461.8,137,512.2,225
145,248.2,200.2,313
1,77,217,384.2
90.6,1,454.6,172.2
269.8,148.2,434.6,252.2
21.8,132.2,180.2,250.6
24.2,93.8,193,257.8
69.8,147.4,483.4,272.2
315.4,203.4,435.4,348.2
437.8,153.8,512.2,328.2
239.4,249.8,357.8,348.2
337,146.6,512.2,269.8
460.2,128.2,507.4,178.6
25,1,203.4,155.4
313.8,1,512.2,384.2
431.4,147.4,512.2,384.2
181.8,93.8,286.6,136.2
185,256.2,386.6,384.2
469,55.4,512.2,158.6
56.2,282.6,108.2,384.2
1,174.6,56.2,263.4
1,134.6,68.2,255.4
185,157,308.2,202.6
126.6,1,458.6,198.6
206.6,253.8,402.6,384.2
145,1,512.2,195.4
454.6,128.2,507.4,203.4
239.4,269.8,358.6,348.2
1,134.6,81,280.2
122.6,1,185.8,77
149,129,460.2,268.2
122.6,3.4,162.6,49
449,192.2,500.2,384.2
134.6,253,194.6,327.4
422.6,1,512.2,180.2
262.6,13.8,343.4,59.4
190.6,323.4,386.6,384.2
1,71.4,458.6,384.2
193,1,410.6,57.8
1,77,256.2,384.2
1,221.8,105.8,293
9,45.8,286.6,241
437.8,192.2,500.2,384.2
1,150.6,144.2,384.2
321.8,52.2,469.8,129.8
1,1,140.2,143.4
438.6,1,507.4,83.4
296.2,213.8,352.2,265
1,134.6,75.4,277.8
138.6,95.4,281,219.4
1,270.6,85,357
46.6,186.6,217,384.2
336.2,153.8,430.6,193.8
156.2,109.8,281,174.6
205.8,325.8,386.6,384.2
149.8,87.4,301.8,151.4
153.8,252.2,208.2,324.2
423.4,1,512.2,204.2
90.6,27.4,202.6,96.2
139.4,209,357.8,384.2
144.2,29.8,285,125
1,1,217,146.6
251.4,158.6,330.6,201.8
123.4,1,458.6,199.4
185,208.2,435.4,384.2
321.8,65,490.6,132.2
313.8,133,478.6,236.2
20.2,291.4,73.8,359.4
138.6,208.2,217,251.4
437.8,1,507.4,68.2
169,121.8,460.2,269.8
313.8,269,357,331.4
281.8,209,341,254.6
322.6,71.4,490.6,137
273,73.8,451.4,137
249,208.2,314.6,326.6
1,175.4,131.4,310.6
205.8,265.8,358.6,368.2
21.8,61,208.2,251.4
149.8,1,498.6,159.4
300.2,97.8,461,149
65,159.4,432.2,265
456.2,97.8,501,275.4
342.6,1,512.2,158.6
410.6,1,512.2,158.6
1,150.6,69.8,273.8
251.4,146.6,460.2,269.8
413,147.4,512.2,384.2
1,174.6,139.4,384.2
372.2,254.6,433,325
