1,1,512.2,384.2
88.2,279.4,498.6,384.2
109.8,128.2,225,252.2
1,94.6,512.2,384.2
1,97,512.2,384.2
143.4,138.6,216.2,210.6
109.8,128.2,225,254.6
1,97,353,374.6
109.8,114.6,289.8,261.8
347.4,86.6,512.2,237.8
1,1,401.8,296.2
342.6,225.8,512.2,384.2
12.2,48.2,483.4,305
1,103.4,243.4,366.6
105,97,353,302.6
1,224.2,512.2,384.2
120.2,129,214.6,249
12.2,57,498.6,384.2
119.4,129,213.8,246.6
213,97.8,512.2,281
1,103.4,243.4,346.6
350.6,186.6,499.4,235.4
1,1,341,113.8
181,97,353,302.6
213,97.8,422.6,281
1,321,457.8,384.2
304.2,94.6,512.2,384.2
1,278.6,497,384.2
1,103.4,512.2,384.2
286.6,224.2,512.2,384.2
272.2,1,512.2,369
108.2,105,225,263.4
120.2,129,217,252.2
1,281.8,57,353.8
291.4,46.6,465,140.2
113.8,127.4,217,251.4
181,190.6,272.2,281
1,48.2,498.6,384.2
1,1,512.2,369
1,65.8,231.4,118.6
117,127.4,213,247.4
225.8,113.8,287.4,265
1,106.6,289.8,333
1,1,512.2,281
456.2,57,512.2,133
1,1,245,80.2
1,97.8,512.2,384.2
13,51.4,341,160.2
272.2,134.6,433,269
1,59.4,272.2,154.6
1,328.2,96.2,384.2
1,321,436.2,384.2
12.2,57,469,305
1,61,272.2,154.6
1,1,457,141.8
343.4,89,512.2,272.2
238.6,164.2,286.6,262.6
237.8,1,512.2,384.2
342.6,94.6,512.2,272.2
391.4,101,457,145.8
1,106.6,217,374.6
416.2,167.4,512.2,246.6
1,250.6,287.4,384.2
1,261.8,197.8,374.6
1,1,512.2,154.6
239.4,197,289.8,251.4
233.8,113.8,280.2,170.6
181.8,1,321,53.8
233.8,113.8,286.6,262.6
1,1,465,160.2
1,1,352.2,76.2
309,145,512.2,369
349,228.2,505,320.2
88.2,273,498.6,384.2
32.2,282.6,84.2,330.6
1,76.2,287.4,384.2
161.8,192.2,512.2,384.2
1,266.6,200.2,384.2
1,1,353,128.2
1,1,498.6,384.2
76.2,1,512.2,150.6
147.4,133.8,211.4,209.8
241,123.4,285.8,225
12.2,328.2,148.2,377
285,1,512.2,129.8
76.2,1,512.2,95.4
1,1,353,384.2
60.2,230.6,206.6,346.6
119.4,129,216.2,252.2
1,327.4,134.6,375.4
214.6,73,441,142.6
1,273,498.6,384.2
339.4,73,512.2,150.6
181.8,1,327.4,64.2
439.4,181,512.2,243.4
173,114.6,289.8,261.8
387.4,181,512.2,272.2
53.8,99.4,268.2,263.4
1,106.6,181.8,333
235.4,123.4,293,264.2
105,128.2,216.2,262.6
241,123.4,285.8,215.4
1,1,267.4,118.6
181.8,1,401.8,64.2
112.2,127.4,217,251.4
1,266.6,512.2,384.2
241,165,285.8,215.4
1,281.8,102.6,369
106.6,1,447.4,71.4
64.2,99.4,211.4,141
342.6,225.8,512.2,308.2
1,64.2,231.4,118.6
223.4,111.4,433,269
347.4,86.6,512.2,161
1,99.4,498.6,384.2
377.8,95.4,509,147.4
117,127.4,217,251.4
1,1,512.2,150.6
343.4,141,512.2,272.2
1,1,267.4,86.6
1,1,288.2,141
125,129,211.4,246.6
1,328.2,148.2,384.2
41.8,161.8,289.8,304.2
1,192.2,512.2,384.2
1,115.4,117,341.8
343.4,158.6,385,225.8
161.8,1,512.2,384.2
238.6,164.2,285,259.4
241,123.4,293,264.2
156.2,181,200.2,246.6
108.2,127.4,156.2,226.6
1,114.6,197.8,340.2
152.2,138.6,212.2,210.6
5,1,401.8,160.2
387.4,233.8,512.2,308.2
425.8,233.8,505,319.4
117,127.4,180.2,180.2
156.2,181,206.6,246.6
347.4,1,512.2,161
309,203.4,512.2,369
119.4,138.6,212.2,246.6
128.2,105,225,263.4
76.2,25,512.2,95.4
145,278.6,289.8,336.2
1,273,81,364.2
1,277,494.6,384.2
1,99.4,268.2,377
105,128.2,225,262.6
1,64.2,231.4,128.2
1,99.4,268.2,384.2
349,228.2,512.2,384.2
60.2,257.8,197.8,328.2
1,105.8,243.4,346.6
342.6,175.4,453.8,239.4
342.6,94.6,512.2,230.6
1,1,288.2,119.4
1,281.8,102.6,366.6
223.4,1,286.6,51.4
1,114.6,133.8,340.2
241,188.2,349.8,302.6
347.4,149,400.2,224.2
1,109.8,212.2,341.8
433,89,512.2,148.2
350.6,134.6,512.2,235.4
161,41.8,353.8,101.8
285,1,512.2,249.8
122.6,105.8,222.6,183.4
120.2,129,214.6,247.4
1,102.6,197.8,377
1,114.6,197.8,384.2
117,127.4,213,242.6
77.8,1,457,141.8
161,57,353.8,101.8
363.4,1,512.2,144.2
1,106.6,289.8,384.2
56.2,105.8,222.6,276.2
353.8,86.6,457,129.8
1,113.8,95.4,154.6
285,1,512.2,147.4
108.2,124.2,217,251.4
161.8,315.4,481,384.2
106.6,1,465,160.2
77.8,330.6,145,374.6
128.2,181,206.6,246.6
1,341,96.2,384.2
439.4,181,499.4,224.2
381.8,159.4,456.2,230.6
161.8,97,484.2,384.2
225,1,512.2,83.4
130.6,278.6,497,376.2
49,173,243.4,302.6
143.4,133,225,213
1,288.2,287.4,384.2
197,192.2,378.6,285
1,1,327.4,118.6
77.8,7.4,353.8,101.8
1,111.4,161,330.6
225,117,275.4,169.8
1,111.4,149.8,330.6
350.6,157,405,224.2
342.6,145,496.2,239.4
342.6,145,512.2,246.6
81.8,316.2,512.2,384.2
117,127.4,183.4,180.2
120.2,129,217,249.8
80.2,277,494.6,346.6
225,1,512.2,72.2
1,1,243.4,80.2
22.6,326.6,117.8,366.6
223.4,1,512.2,269
363.4,1,512.2,145.8
60.2,253.8,135.4,306.6
165,97,441.8,160.2
217,282.6,379.4,322.6
113,169.8,214.6,263.4
66.6,209,217,291.4
1,106.6,217,333
157,335.4,262.6,376.2
387.4,154.6,512.2,272.2
1,13,267.4,76.2
113.8,127.4,213,247.4
1,1,353,86.6
221,57,512.2,150.6
12.2,57,483.4,305
238.6,1,301,46.6
304.2,225,512.2,384.2
1,1,267.4,76.2
106.6,192.2,414.6,333.8
140.2,277,424.2,331.4
397,91.4,461.8,133
119.4,129,212.2,246.6
369,32.2,484.2,92.2
342.6,192.2,420.2,245.8
181,188.2,349.8,302.6
105,128.2,146.6,197
380.2,311.4,512.2,376.2
161.8,192.2,507.4,384.2
245.8,313.8,497,365.8
1,279.4,498.6,384.2
342.6,225.8,488.2,272.2
233.8,113.8,280.2,172.2
173,114.6,289.8,251.4
235.4,217,283.4,257.8
1,261.8,101,345
1,114.6,197.8,377
369.8,157,485,225
353,93,401.8,137
411.4,85,509.8,133.8
397,85,509.8,133.8
161.8,97,512.2,384.2
464.2,273,512.2,320.2
66.6,229.8,163.4,296.2
1,111.4,176.2,330.6
413,137,507.4,193.8
413,145,496.2,193.8
81,243.4,149.8,291.4
173,10.6,327.4,62.6
225,1,508.2,72.2
235.4,117,285,257.8
450.6,1,512.2,51.4
132.2,277,424.2,331.4
237,319.4,494.6,364.2
291.4,46.6,407.4,149
177,97,353,281
304.2,235.4,419.4,288.2
22.6,162.6,72.2,224.2
455.4,225,512.2,369
1,1,352.2,154.6
113.8,127.4,217,247.4
285,1,512.2,112.2
342.6,157,496.2,239.4
49,173,243.4,346.6
1,261.8,56.2,337
1,321,270.6,384.2
49,105.8,243.4,346.6
309,203.4,507.4,334.6
1,62.6,288.2,128.2
342.6,158.6,470.6,230.6
214.6,73,441,141.8
