1,1,512.2,384.2
1,1,483.4,225.8
335.4,1,512.2,384.2
185.8,285,310.6,336.2
4.2,143.4,55.4,199.4
13,174.6,447.4,384.2
1,233,473,384.2
125.8,17.8,334.6,191.4
145,185,309.8,288.2
212.2,35.4,336.2,179.4
65.8,161,449,305.8
148.2,49.8,396.2,177.8
65,169.8,417,285.8
1,1,337,191.4
1,161,468.2,384.2
1,1,512.2,321
464.2,182.6,504.2,252.2
111.4,129.8,408.2,228.2
439.4,1,512.2,384.2
412.2,1,491.4,211.4
50.6,1,418.6,227.4
40.2,45.8,192.2,243.4
340.2,275.4,480.2,384.2
241,1,512.2,384.2
234.6,1,512.2,318.6
1,1,336.2,190.6
1,178.6,393.8,384.2
1,41,69,344.2
217,17.8,257,93
261.8,181.8,348.2,247.4
1,283.4,272.2,384.2
1,284.2,137,384.2
63.4,1,471.4,228.2
352.2,1,512.2,384.2
1,39.4,69.8,359.4
401,187.4,466.6,254.6
1,39.4,69.8,302.6
1,277,123.4,384.2
24.2,1,512.2,211.4
371.4,299.4,433.8,384.2
241,295.4,368.2,335.4
1,269,272.2,384.2
242.6,287.4,455.4,384.2
1,37,461,384.2
144.2,74.6,253,187.4
452.2,176.2,512.2,384.2
24.2,1,341,197
1,1,69,371.4
65,178.6,374.6,287.4
1,1,446.6,240.2
1,59.4,69,299.4
1,269,393.8,384.2
108.2,265,473,384.2
65,168.2,375.4,292.2
1,1,346.6,190.6
1,1,467.4,384.2
65.8,164.2,449,305.8
41.8,37,200.2,203.4
266.6,182.6,325.8,244.2
71.4,257,467.4,384.2
223.4,257,467.4,384.2
53,24.2,337.8,197
65,178.6,324.2,285.8
222.6,1,512.2,211.4
223.4,299.4,433.8,384.2
1,266.6,468.2,384.2
316.2,1,471.4,225
1,1,471.4,384.2
405,341.8,456.2,384.2
452.2,145,512.2,384.2
74.6,282.6,218.6,384.2
1,41,69,354.6
1,1,201,357.8
1,125,512.2,384.2
63.4,1,375.4,100.2
401.8,1,512.2,384.2
356.2,1,483.4,225.8
407.4,1,457,225.8
1,1,90.6,357.8
1,23.4,69.8,322.6
409.8,72.2,465,161.8
1,1,446.6,384.2
1,1,397.8,384.2
209.8,35.4,337.8,197
234.6,1,512.2,384.2
21,1,69,45.8
142.6,1,189,60.2
231.4,1,403.4,103.4
100.2,282.6,211.4,333
1,1,483.4,384.2
1,169.8,461,384.2
452.2,177.8,512.2,384.2
1,45.8,189.8,384.2
41,37.8,201,233.8
202.6,285,393.8,384.2
214.6,77.8,325,179.4
229.8,70.6,332.2,179.4
261.8,181.8,374.6,247.4
133.8,1,418.6,177.8
395.4,228.2,449,293.8
356.2,1,413.8,158.6
441.8,182.6,512.2,384.2
1,45,100.2,384.2
105.8,1,336.2,181
148.2,1,418.6,177.8
1,1,418.6,384.2
1,214.6,272.2,384.2
46.6,37,200.2,203.4
1,1,393.8,384.2
236.2,1,368.2,95.4
377,184.2,447.4,238.6
179.4,14.6,332.2,180.2
121,287.4,219.4,345
414.6,1,496.2,113
439.4,137.8,512.2,384.2
439.4,1,501.8,252.2
1,45.8,467.4,384.2
1,168.2,397.8,384.2
1,41,69,357.8
1,1,72.2,321
1,37,200.2,359.4
74.6,225.8,401,384.2
125.8,29.8,277.8,191.4
1,1,149,63.4
247.4,181.8,461,384.2
13,321,53.8,384.2
12.2,244.2,77.8,384.2
1,253.8,272.2,384.2
345,78.6,396.2,143.4
1,49,100.2,384.2
94.6,49,257,189.8
72.2,64.2,116.2,203.4
247.4,181.8,377.8,289.8
148.2,29.8,209.8,86.6
1,1,375.4,357.8
13,269,254.6,384.2
1,1,219.4,103.4
115.4,115.4,192.2,177
215.4,67.4,325,161.8
241,290.6,368.2,340.2
283.4,49.8,334.6,177.8
1,253.8,397.8,384.2
251.4,49.8,343.4,177.8
193.8,129.8,293.8,174.6
285,182.6,325.8,229
202.6,181.8,461,384.2
145,1,297.8,92.2
1,36.2,68.2,298.6
208.2,14.6,269.8,93
267.4,137,325,179.4
1,219.4,50.6,384.2
339.4,113.8,416.2,226.6
1,1,418.6,186.6
1,1,149,321
1,1,338.6,189.8
79.4,1,219.4,103.4
441.8,182.6,481.8,384.2
105.8,1,297.8,186.6
161.8,92.2,253.8,187.4
408.2,1,468.2,182.6
266.6,1,483.4,225.8
472.2,177.8,512.2,313
363.4,31.4,405,104.2
1,73,69,279.4
415.4,1,473.8,99.4
1,266.6,367.4,384.2
417.8,1,512.2,384.2
24.2,1,269.8,145.8
1,1,297.8,186.6
261.8,181.8,369.8,247.4
65,117.8,467.4,384.2
71.4,187.4,161.8,233.8
125.8,61.8,253,191.4
124.2,290.6,367.4,384.2
241,295.4,352.2,335.4
316.2,1,471.4,228.2
39.4,333.8,81.8,384.2
1,1,447.4,384.2
65.8,181,343.4,285.8
254.6,336.2,342.6,384.2
334.6,105,409,175.4
1,1,114.6,54.6
158.6,182.6,312.2,287.4
1,1,131.4,60.2
340.2,1,483.4,225.8
13,311.4,91.4,384.2
107.4,285,393.8,384.2
4.2,117.8,55.4,199.4
321.8,275.4,480.2,384.2
41,37.8,375.4,285.8
218.6,1,418.6,175.4
65,179.4,324.2,287.4
393.8,1,483.4,182.6
231.4,182.6,324.2,247.4
235.4,1,427.4,228.2
321.8,288.2,382.6,355.4
199.4,1,446.6,240.2
111.4,117.8,466.6,281.8
185.8,165,449,305.8
415.4,1,488.2,105.8
50.6,1,406.6,181
283.4,233,373,296.2
148.2,49.8,344.2,177.8
110.6,35.4,341,197
1,219.4,49,384.2
321,165,447.4,277.8
1,180.2,62.6,298.6
1,1,69,298.6
401.8,1,512.2,226.6
65,177,374.6,285.8
53,24.2,253,188.2
352.2,182.6,512.2,384.2
79.4,1,218.6,102.6
275.4,1,343.4,89.8
117,61.8,253.8,187.4
74.6,282.6,365.8,384.2
110.6,67.4,253,188.2
251.4,66.6,343.4,177.8
41,37.8,201,234.6
377,189,473,384.2
355.4,117.8,466.6,281.8
65,169.8,461,384.2
261,182.6,375.4,289.8
63.4,1,375.4,191.4
341,228.2,461,384.2
110.6,67.4,253,187.4
1,1,68.2,298.6
241,287.4,468.2,384.2
263.4,1,512.2,384.2
241.8,295.4,352.2,335.4
1,1,346.6,187.4
235.4,84.2,332.2,180.2
353,59.4,404.2,127.4
1,1,143.4,321
412.2,1,491.4,205.8
241,295.4,331.4,335.4
1,1,336.2,322.6
1,41,69.8,357.8
209.8,182.6,310.6,251.4
1,1,223.4,103.4
222.6,1,417.8,175.4
65,181.8,324.2,285.8
234.6,1,427.4,228.2
135.4,1,346.6,187.4
416.2,1,473.8,60.2
65,180.2,375.4,285.8
13,266.6,146.6,384.2
204.2,50.6,325,180.2
337.8,341.8,389,384.2
50.6,1,97.8,45.8
249,182.6,313,247.4
202.6,248.2,301,292.2
213.8,131.4,337.8,197
152.2,181.8,233.8,237.8
65,181.8,324.2,292.2
148.2,24.2,290.6,90.6
37,282.6,77,373.8
399.4,344.2,457.8,384.2
231.4,1,420.2,240.2
121,287.4,272.2,352.2
1,45,107.4,384.2
1,1,72.2,357.8
1,1,192.2,384.2
390.6,275.4,465.8,384.2
1,36.2,55.4,132.2
337.8,1,512.2,384.2
113,1,269.8,72.2
334.6,165.8,415.4,225
1,266.6,228.2,384.2
1,1,69,384.2
317,1,414.6,176.2
409.8,1,483.4,265.8
235.4,156.2,337.8,197
111.4,119.4,205,185.8
100.2,282.6,228.2,341
125,24.2,187.4,64.2
33,284.2,75.4,384.2
401.8,33.8,512.2,206.6
263.4,268.2,480.2,384.2
373.8,275.4,480.2,384.2
266.6,1,408.2,177
145,1,208.2,65
400.2,125,471.4,368.2
355.4,229,423.4,294.6
141.8,285.8,221.8,337
414.6,1,496.2,145
316.2,1,471.4,225.8
56.2,285,118.6,361
40.2,45.8,167.4,243.4
241,290.6,368.2,384.2
332.2,1,418.6,227.4
1,1,446.6,243.4
234.6,1,419.4,226.6
1,1,68.2,181
65,183.4,256.2,286.6
407.4,1,468.2,225.8
345,337,389,384.2
1,39.4,69.8,285.8
309,5.8,361.8,126.6
400.2,125,512.2,384.2
355.4,117.8,466.6,254.6
275.4,1,400.2,127.4
125.8,29.8,246.6,171.4
455.4,182.6,512.2,384.2
33,281.8,78.6,384.2
408.2,1,512.2,277
65,181.8,467.4,384.2
112.2,1,168.2,64.2
242.6,287.4,468.2,384.2
145.8,168.2,375.4,289.8
314.6,174.6,420.2,294.6
416.2,125,471.4,353
168.2,74.6,224.2,120.2
197.8,99.4,277.8,185.8
453.8,269,512.2,384.2
1,1,173.8,148.2
381,184.2,447.4,238.6
148.2,332.2,241.8,380.2
291.4,66.6,338.6,179.4
1,117.8,77.8,293
467.4,172.2,512.2,320.2
316.2,1,405,168.2
125,289,272.2,358.6
439.4,325.8,480.2,384.2
469,185.8,512.2,311.4
400.2,125,480.2,384.2
393.8,1,471.4,225
74.6,257,467.4,384.2
33,281.8,100.2,384.2
275.4,1,408.2,177
249,113,317.8,174.6
1,59.4,69,344.2
447.4,176.2,512.2,384.2
336.2,1,512.2,384.2
65,181.8,454.6,295.4
438.6,13,483.4,189.8
1,49,77.8,384.2
154.6,285.8,205,332.2
409.8,1,483.4,161.8
345.8,78.6,396.2,143.4
89.8,82.6,143.4,188.2
453.8,177.8,512.2,384.2
105.8,49,250.6,186.6
403.4,148.2,473,384.2
13,266.6,320.2,384.2
195.4,222.6,309.8,288.2
115.4,67.4,253,187.4
247.4,137,325,180.2
414.6,1,473.8,95.4
1,1,337,357.8
53,36.2,160.2,179.4
408.2,1,483.4,182.6
261.8,181.8,377.8,289.8
415.4,1,496.2,143.4
358.6,1,404.2,92.2
472.2,225,512.2,319.4
337.8,305.8,394.6,384.2
261,182.6,375.4,249
101,300.2,144.2,384.2
162.6,183.4,258.6,282.6
1,39.4,69.8,293
5.8,284.2,47.4,384.2
336.2,165,409,229
63.4,1,189.8,74.6
136.2,1,297.8,93.8
9,145,54.6,194.6
235.4,1,400.2,177.8
65,177,374.6,286.6
234.6,1,419.4,289.8
1,36.2,68.2,178.6
336.2,174.6,407.4,225
65.8,164.2,364.2,288.2
356.2,9,396.2,89
90.6,49,133,91.4
1,1,338.6,181
50.6,1,117.8,45.8
373,228.2,449,294.6
234.6,1,483.4,289.8
107.4,287.4,272.2,384.2
235.4,1,400.2,196.2
70.6,179.4,297.8,282.6
452.2,183.4,500.2,289
233,185.8,292.2,244.2
168.2,74.6,223.4,115.4
63.4,1,155.4,65
1,284.2,56.2,384.2
1,45,401,384.2
49,283.4,128.2,354.6
215.4,67.4,317,145.8
337.8,217.8,449,384.2
336.2,1,418.6,193
117,61.8,253.8,190.6
417.8,283.4,467.4,384.2
125,293,254.6,358.6
40.2,45.8,91.4,196.2
1,103.4,53.8,195.4
94.6,1,269.8,145.8
441.8,172.2,512.2,384.2
1,286.6,91.4,384.2
226.6,77.8,317,145.8
67.4,37,189,161
335.4,29.8,473,384.2
124.2,290.6,320.2,384.2
300.2,233,373,296.2
370.6,1,512.2,384.2
