1,1,512.2,384.2
27.4,1,512.2,384.2
65,1,512.2,384.2
260.2,1,512.2,384.2
306.6,38.6,469.8,384.2
36.2,192.2,101.8,266.6
65,1,485,384.2
1,1,317,384.2
223.4,1,405,288.2
414.6,19.4,470.6,368.2
37.8,1,512.2,384.2
194.6,1,409.8,153
342.6,40.2,467.4,183.4
223.4,1,446.6,384.2
23.4,1,346.6,291.4
91.4,36.2,317,384.2
297,116.2,423.4,289
135.4,1,512.2,384.2
1,1,209.8,384.2
9,53,205.8,295.4
226.6,129,280.2,175.4
118.6,287.4,232.2,384.2
1,1,265.8,384.2
217,294.6,257,353.8
186.6,312.2,282.6,384.2
9,53,235.4,361
135.4,293,262.6,384.2
285,129.8,424.2,296.2
465,1,512.2,384.2
1,1,265.8,128.2
293,291.4,382.6,363.4
233,225.8,411.4,384.2
249,38.6,349,136.2
189,1,467.4,183.4
194.6,38.6,349,153
32.2,206.6,190.6,361
143.4,59.4,473,384.2
52.2,204.2,145,280.2
296.2,116.2,444.2,293.8
361.8,11.4,466.6,168.2
223.4,1,512.2,384.2
297,118.6,461,293
21.8,1,512.2,384.2
419.4,1,487.4,384.2
1,93.8,174.6,384.2
149.8,1,512.2,384.2
149.8,1,481,384.2
365,289,435.4,384.2
150.6,99.4,461,293
150.6,1,467.4,293
373.8,338.6,436.2,384.2
237.8,1,512.2,384.2
137,1,477,384.2
461,1,512.2,384.2
448.2,1,512.2,384.2
1,157,209.8,384.2
137,52.2,337,280.2
27.4,57.8,215.4,291.4
171.4,36.2,317,113
223.4,1,401.8,288.2
138.6,305.8,209.8,384.2
207.4,268.2,382.6,384.2
289.8,40.2,371.4,104.2
137,36.2,317,384.2
37,26.6,334.6,384.2
143.4,87.4,234.6,230.6
308.2,289,411.4,357.8
175.4,290.6,249.8,384.2
68.2,265,331.4,384.2
265.8,1,393.8,56.2
233,1,446.6,384.2
135.4,229.8,400.2,384.2
393,1,485.8,384.2
9,53,235.4,197
150.6,143.4,196.2,204.2
306.6,1,467.4,172.2
81,304.2,165.8,384.2
301,1,485,203.4
1,1,271.4,384.2
143.4,59.4,377.8,293
