1,1,341.27,511.93
183.4,1,341.27,511.93
1,1,195.13,511.93
1,397.8,341.27,511.93
1,1,191.93,264.47
92.733,1,241,147.13
74.6,104.47,274.07,233.53
1,358.33,335.93,511.93
226.07,1,312.47,124.73
1,1,341.27,387.13
162.07,230.33,324.2,410.6
204.73,170.6,332.73,349.8
131.13,157.8,214.33,303.93
1,38.333,103.4,169.53
1,365.8,341.27,511.93
1,296.47,341.27,511.93
229.27,1,341.27,270.87
1,114.07,178.07,424.47
53.267,1,193,135.4
232.47,137.53,341.27,511.93
183.4,1,341.27,207.93
174.87,357.27,337,511.93
74.6,114.07,267.67,233.53
243.13,404.2,296.47,511.93
1,1,267.67,330.6
1,1,237.8,168.47
1,1,265.53,377.53
188.73,1,341.27,511.93
1,1,252.73,163.13
1,157.8,265.53,377.53
204.73,292.2,266.6,387.13
279.4,421.27,338.07,471.4
213.27,122.6,268.73,172.73
1,1,193,169.53
1,157.8,56.467,264.47
1,156.73,194.07,427.67
1,1,195.13,167.4
27.667,116.2,193,214.33
102.33,391.4,226.07,511.93
226.07,1,341.27,511.93
121.53,150.33,268.73,354.07
38.333,157.8,214.33,329.53
36.2,12.733,91.667,84.2
1,326.33,136.47,427.67
1,156.73,194.07,273
235.67,1,341.27,318.87
129,1,241,311.4
137.53,1,190.87,103.4
1,1,207.93,232.47
191.93,358.33,335.93,511.93
185.53,1,341.27,387.13
300.73,152.47,341.27,440.47
262.33,97,341.27,511.93
161,1,341.27,387.13
185.53,146.07,341.27,387.13
129,1,341.27,311.4
260.2,38.333,341.27,270.87
1,1,241,166.33
198.33,169.53,324.2,316.73
251.67,367.93,337,414.87
101.27,1,186.6,67.133
226.07,1,341.27,270.87
116.2,333.8,341.27,511.93
10.6,1,195.13,167.4
1,267.67,296.47,511.93
78.867,69.267,159.93,118.33
1,1,257,511.93
1,380.73,117.27,460.73
1,1,293.27,344.47
185.53,113,237.8,244.2
147.13,1,341.27,511.93
181.27,168.47,333.8,511.93
1,222.87,341.27,511.93
99.133,1,341.27,511.93
1,1,237.8,162.07
99.133,230.33,337,511.93
1,265.53,341.27,511.93
161,165.27,209,311.4
1,1,293.27,264.47
216.47,397.8,341.27,511.93
38.333,251.67,159.93,329.53
1,153.53,165.27,264.47
183.4,88.467,273,199.4
1,1,296.47,511.93
1,157.8,186.6,324.2
99.133,334.87,210.07,447.93
74.6,1,293.27,233.53
1,156.73,149.27,291.13
99.133,97,341.27,511.93
199.4,290.07,239.93,338.07
1,263.4,182.33,345.53
1,130.07,257,427.67
201.53,1,341.27,308.2
60.733,274.07,159.93,329.53
185.53,233.53,271.93,386.07
1,1,45.8,76.733
198.33,100.2,299.67,207.93
227.13,260.2,271.93,376.47
138.6,183.4,226.07,285.8
26.6,1,237.8,162.07
71.4,1,191.93,117.27
275.13,43.667,341.27,511.93
65,1,191.93,117.27
88.467,1,147.13,66.067
251.67,413.8,319.93,511.93
249.53,274.07,310.33,376.47
147.13,132.2,255.93,225
65,1,158.87,105.53
1,374.33,115.13,444.73
161,212.2,211.13,269.8
65,1,159.93,145
1,156.73,194.07,511.93
27.667,278.33,137.53,341.27
263.4,269.8,341.27,441.53
1,1,191.93,169.53
135.4,165.27,213.27,311.4
157.8,249.53,247.4,381.8
214.33,184.47,312.47,261.27
1,114.07,222.87,371.13
1,114.07,194.07,369
1,410.6,214.33,511.93
194.07,1,293.27,141.8
221.8,1,341.27,182.33
199.4,1,341.27,511.93
1,1,268.73,511.93
14.867,310.33,217.53,446.87
199.4,243.13,341.27,374.33
1,1,195.13,168.47
103.4,93.8,267.67,330.6
199.4,267.67,267.67,377.53
135.4,165.27,218.6,311.4
10.6,1,109.8,90.6
1,1,102.33,168.47
198.33,170.6,326.33,317.8
1,183.4,226.07,344.47
10.6,1,109.8,114.07
89.533,1,190.87,117.27
253.8,417,318.87,511.93
1,1,252.73,324.2
86.333,267.67,253.8,486.33
275.13,415.93,337,475.67
238.87,230.33,324.2,376.47
1,130.07,296.47,511.93
67.133,1,193,131.13
38.333,157.8,226.07,329.53
1,50.067,101.27,168.47
1,156.73,56.467,264.47
1,280.47,170.6,363.67
199.4,267.67,269.8,387.13
1,310.33,217.53,446.87
67.133,28.733,118.33,87.4
33,114.07,178.07,185.53
1,1,341.27,371.13
99.133,334.87,226.07,511.93
195.13,243.13,341.27,387.13
237.8,327.4,300.73,377.53
1,37.267,102.33,168.47
123.67,1,195.13,113
141.8,1,234.6,227.13
1,1,241,371.13
225,430.87,277.27,489.53
185.53,221.8,341.27,387.13
1,217.53,265.53,377.53
217.53,169.53,324.2,316.73
135.4,227.13,222.87,329.53
159.93,357.27,322.07,490.6
65,69.267,159.93,117.27
267.67,429.8,341.27,511.93
1,386.07,135.4,511.93
161,15.933,216.47,117.27
99.133,334.87,149.27,375.4
274.07,420.2,338.07,475.67
103.4,222.87,341.27,441.53
242.07,53.267,341.27,436.2
8.4667,114.07,194.07,211.13
204.73,326.33,259.13,387.13
267.67,451.13,341.27,511.93
88.467,284.73,212.2,371.13
206.87,1,312.47,172.73
122.6,1,191.93,66.067
127.93,62.867,191.93,104.47
245.27,152.47,341.27,308.2
1,157.8,172.73,424.47
1,159.93,194.07,273
235.67,1,311.4,182.33
164.2,219.67,214.33,294.33
28.733,1,147.13,117.27
167.4,1,234.6,138.6
195.13,248.47,271.93,392.47
1,417,222.87,511.93
1,157.8,147.13,307.13
1,170.6,335.93,511.93
72.467,133.27,222.87,371.13
195.13,260.2,271.93,386.07
170.6,267.67,253.8,357.27
248.47,242.07,305,372.2
206.87,55.4,268.73,172.73
261.27,170.6,307.13,261.27
