1,1,383.93,511.93
9.5333,1,196.2,511.93
93.8,9.5333,180.2,511.93
1,18.067,86.333,511.93
93.8,7.4,218.6,511.93
1,1,127.93,511.93
167.4,1,383.93,511.93
1,1,219.67,511.93
1,1,135.4,246.33
268.73,1,383.93,511.93
1,1,66.067,511.93
58.6,1,171.67,351.93
1,1,261.27,511.93
1,1,143.93,511.93
234.6,1,383.93,511.93
191.93,321,383.93,511.93
97,1,260.2,511.93
98.067,1,261.27,511.93
191.93,1,303.93,408.47
169.53,1,260.2,405.27
1,1,120.47,511.93
186.6,1,383.93,511.93
185.53,4.2,249.53,511.93
127.93,7.4,218.6,511.93
198.33,1,383.93,511.93
1,1,217.53,511.93
327.4,130.07,383.93,449
97,1,383.93,511.93
58.6,1,173.8,511.93
1,1,260.2,511.93
191.93,1,383.93,511.93
190.87,274.07,238.87,511.93
241,1,383.93,511.93
154.6,1,383.93,511.93
167.4,1,290.07,511.93
191.93,334.87,287.93,511.93
298.6,1,383.93,143.93
113,9.5333,159.93,511.93
186.6,1,299.67,511.93
1,1,223.93,511.93
327.4,104.47,383.93,479.93
1,1,173.8,511.93
58.6,113,111.93,246.33
1,1,135.4,511.93
327.4,130.07,383.93,479.93
1,1,207.93,511.93
184.47,1,243.13,287.93
14.867,417,59.667,511.93
191.93,1,383.93,479.93
89.533,1,243.13,55.4
154.6,1,300.73,511.93
113,9.5333,166.33,350.87
104.47,7.4,218.6,511.93
193,175.93,234.6,423.4
186.6,1,260.2,511.93
191.93,1,261.27,511.93
169.53,9.5333,213.27,412.73
14.867,317.8,141.8,511.93
225,1,383.93,511.93
169.53,1,260.2,511.93
89.533,1,260.2,511.93
113,257,153.53,418.07
253.8,1,383.93,449
98.067,1,219.67,511.93
296.47,1,383.93,143.93
97,1,223.93,135.4
113,9.5333,175.93,511.93
191.93,328.47,383.93,511.93
49,1,111.93,79.933
15.933,365.8,95.933,511.93
243.13,1,303.93,404.2
98.067,6.3333,212.2,191.93
49,1,135.4,246.33
1,1,196.2,511.93
93.8,8.4667,180.2,511.93
1,1,86.333,511.93
167.4,1,243.13,511.93
104.47,9.5333,175.93,511.93
126.87,9.5333,216.47,511.93
243.13,1,292.2,404.2
325.27,130.07,383.93,449
154.6,9.5333,217.53,511.93
1,1,126.87,143.93
95.933,1,249.53,143.93
99.133,1,243.13,55.4
241,1,284.73,511.93
1,1,63.933,223.93
191.93,1,260.2,511.93
185.53,1,300.73,511.93
49,194.07,129,511.93
193,1,250.6,511.93
193,4.2,249.53,511.93
167.4,417,207.93,511.93
206.87,1,303.93,406.33
282.6,1,351.93,271.93
241,1,299.67,511.93
190.87,1,250.6,456.47
296.47,1,383.93,479.93
31.933,1,111.93,111.93
167.4,9.5333,207.93,511.93
284.73,65,333.8,262.33
49,364.73,104.47,511.93
49,247.4,129,511.93
265.53,374.33,383.93,511.93
1,1,127.93,246.33
122.6,129,166.33,398.87
225,137.53,287.93,511.93
95.933,8.4667,171.67,349.8
190.87,404.2,236.73,511.93
206.87,1,282.6,251.67
241,1,283.67,511.93
262.33,1,383.93,479.93
268.73,199.4,383.93,511.93
97,1,223.93,191.93
129,9.5333,171.67,223.93
198.33,305,383.93,511.93
93.8,177,136.47,254.87
17,241,86.333,415.93
1,1,65,511.93
