1,1,135.4,511.93
90.6,1,341.27,511.93
171.67,172.73,215.4,511.93
1,1,341.27,511.93
206.87,1,341.27,133.27
52.2,105.53,341.27,363.67
31.933,127.93,341.27,511.93
125.8,169.53,243.13,511.93
88.467,362.6,189.8,511.93
113,1,341.27,222.87
57.533,1,341.27,511.93
1,1,215.4,511.93
125.8,175.93,195.13,361.53
89.533,169.53,243.13,511.93
135.4,1,231.4,174.87
211.13,1,341.27,511.93
126.87,1,341.27,511.93
126.87,1,341.27,210.07
215.4,1,341.27,511.93
122.6,1,220.73,134.33
31.933,1,341.27,511.93
88.467,173.8,341.27,511.93
1,1,139.67,511.93
1,1,218.6,511.93
228.2,180.2,341.27,362.6
31.933,78.867,231.4,511.93
31.933,127.93,218.6,511.93
43.667,136.47,218.6,511.93
125.8,166.33,214.33,386.07
31.933,122.6,131.13,366.87
85.267,155.67,341.27,511.93
101.27,1,341.27,179.13
122.6,54.333,222.87,222.87
214.33,114.07,341.27,511.93
167.4,172.73,215.4,511.93
1,1,243.13,511.93
167.4,360.47,215.4,412.73
134.33,1,200.47,129
57.533,124.73,130.07,362.6
130.07,180.2,181.27,362.6
215.4,171.67,341.27,511.93
138.6,84.2,341.27,183.4
167.4,172.73,214.33,511.93
249.53,377.53,292.2,418.07
101.27,1,231.4,253.8
230.33,363.67,341.27,511.93
85.267,329.53,201.53,511.93
58.6,17,341.27,229.27
214.33,171.67,341.27,511.93
122.6,1,341.27,137.53
90.6,1,220.73,180.2
223.93,126.87,341.27,210.07
31.933,78.867,231.4,386.07
210.07,169.53,341.27,511.93
88.467,363.67,157.8,511.93
113,1,341.27,511.93
86.333,161,214.33,386.07
85.267,78.867,215.4,511.93
230.33,126.87,341.27,186.6
57.533,115.13,341.27,511.93
91.667,328.47,218.6,511.93
90.6,1,292.2,222.87
222.87,117.27,326.33,210.07
52.2,1,341.27,511.93
52.2,127.93,196.2,374.33
31.933,209,107.67,309.27
125.8,166.33,218.6,511.93
52.2,126.87,196.2,363.67
228.2,173.8,341.27,362.6
57.533,115.13,341.27,372.2
215.4,171.67,341.27,427.67
1,1,136.47,511.93
52.2,105.53,341.27,511.93
217.53,1,279.4,105.53
170.6,155.67,216.47,511.93
130.07,231.4,177,337
226.07,178.07,341.27,427.67
234.6,215.4,341.27,361.53
122.6,1,214.33,138.6
234.6,1,280.47,99.133
132.2,130.07,199.4,172.73
125.8,1,243.13,511.93
209,1,341.27,511.93
130.07,126.87,174.87,180.2
127.93,402.07,218.6,511.93
228.2,174.87,341.27,361.53
130.07,53.267,217.53,226.07
226.07,330.6,341.27,511.93
57.533,124.73,196.2,372.2
234.6,268.73,308.2,359.4
31.933,122.6,174.87,366.87
294.33,123.67,341.27,179.13
211.13,1,341.27,178.07
31.933,1,243.13,511.93
31.933,122.6,131.13,365.8
133.27,231.4,177,327.4
130.07,1,214.33,138.6
248.47,377.53,291.13,425.53
92.733,356.2,201.53,511.93
229.27,129,284.73,198.33
58.6,17,139.67,180.2
222.87,87.4,341.27,178.07
133.27,180.2,184.47,223.93
204.73,173.8,341.27,511.93
132.2,1,341.27,137.53
132.2,130.07,197.27,180.2
1,1,138.6,511.93
228.2,173.8,341.27,365.8
171.67,186.6,214.33,332.73
264.47,235.67,313.53,286.87
31.933,1,139.67,366.87
251.67,406.33,312.47,479.93
215.4,173.8,341.27,511.93
31.933,122.6,130.07,365.8
138.6,78.867,231.4,185.53
122.6,49,338.07,222.87
43.667,148.2,110.87,363.67
138.6,78.867,231.4,331.67
171.67,173.8,215.4,411.67
222.87,87.4,341.27,210.07
199.4,78.867,243.13,258.07
91.667,1,243.13,511.93
85.267,155.67,216.47,511.93
31.933,122.6,130.07,364.73
102.33,1,341.27,138.6
171.67,218.6,214.33,303.93
247.4,372.2,291.13,414.87
58.6,1,341.27,229.27
226.07,330.6,326.33,511.93
91.667,365.8,140.73,511.93
131.13,166.33,205.8,250.6
228.2,358.33,341.27,511.93
231.4,213.27,307.13,427.67
89.533,362.6,152.47,511.93
231.4,178.07,341.27,427.67
125.8,175.93,218.6,511.93
43.667,136.47,196.2,511.93
88.467,136.47,196.2,511.93
135.4,1,204.73,130.07
159.93,356.2,218.6,511.93
88.467,335.93,189.8,511.93
171.67,217.53,214.33,331.67
248.47,173.8,341.27,247.4
211.13,1,341.27,255.93
209,1,341.27,135.4
101.27,125.8,174.87,180.2
130.07,53.267,217.53,233.53
171.67,172.73,215.4,397.8
88.467,173.8,215.4,511.93
52.2,127.93,218.6,511.93
88.467,136.47,196.2,362.6
49,148.2,110.87,363.67
89.533,170.6,218.6,511.93
130.07,227.13,179.13,361.53
52.2,152.47,196.2,365.8
132.2,139.67,216.47,226.07
132.2,105.53,341.27,217.53
215.4,358.33,341.27,511.93
126.87,94.867,219.67,242.07
90.6,1,338.07,222.87
126.87,362.6,189.8,511.93
52.2,152.47,196.2,374.33
134.33,1,220.73,129
44.733,156.73,111.93,365.8
85.267,78.867,212.2,511.93
135.4,1,205.8,135.4
132.2,1,212.2,134.33
258.07,126.87,341.27,183.4
44.733,254.87,108.73,316.73
132.2,130.07,199.4,180.2
31.933,78.867,231.4,366.87
88.467,356.2,191.93,511.93
167.4,332.73,215.4,444.73
215.4,407.4,326.33,511.93
264.47,123.67,341.27,178.07
31.933,1,231.4,365.8
41.533,251.67,111.93,364.73
44.733,122.6,131.13,365.8
171.67,173.8,215.4,511.93
138.6,1,200.47,129
174.87,332.73,215.4,457.53
135.4,1,243.13,258.07
132.2,1,341.27,135.4
61.8,155.67,102.33,204.73
171.67,172.73,215.4,388.2
247.4,372.2,292.2,418.07
126.87,1,341.27,134.33
248.47,173.8,329.53,229.27
215.4,413.8,257,511.93
179.13,78.867,231.4,177
66.067,258.07,108.73,365.8
230.33,358.33,341.27,511.93
122.6,1,341.27,138.6
89.533,362.6,143.93,511.93
209,1,341.27,137.53
130.07,180.2,214.33,362.6
159.93,356.2,209,511.93
130.07,1,243.13,258.07
132.2,1,225,135.4
52.2,152.47,194.07,365.8
244.2,173.8,298.6,230.33
159.93,356.2,203.67,469.27
126.87,1,211.13,134.33
217.53,1,341.27,129
254.87,174.87,341.27,360.47
244.2,221.8,313.53,286.87
133.27,244.2,214.33,386.07
127.93,402.07,196.2,511.93
49,148.2,107.67,236.73
211.13,1,341.27,177
171.67,217.53,214.33,264.47
223.93,126.87,341.27,229.27
226.07,330.6,284.73,454.33
120.47,329.53,175.93,419.13
125.8,175.93,196.2,258.07
125.8,166.33,205.8,364.73
215.4,173.8,284.73,465
90.6,106.6,212.2,180.2
31.933,130.07,125.8,363.67
218.6,1,341.27,135.4
230.33,163.13,341.27,229.27
126.87,1,341.27,150.33
126.87,127.93,181.27,180.2
199.4,1,243.13,258.07
244.2,173.8,341.27,255.93
31.933,130.07,125.8,362.6
125.8,175.93,179.13,361.53
44.733,148.2,110.87,363.67
170.6,155.67,216.47,222.87
138.6,100.2,214.33,155.67
89.533,329.53,172.73,511.93
222.87,87.4,313.53,178.07
230.33,123.67,341.27,229.27
171.67,190.87,215.4,388.2
159.93,173.8,218.6,511.93
167.4,360.47,215.4,466.07
135.4,1,175.93,135.4
230.33,165.27,341.27,229.27
228.2,358.33,316.73,511.93
61.8,235.67,110.87,347.67
167.4,332.73,215.4,466.07
171.67,218.6,214.33,329.53
249.53,358.33,341.27,511.93
215.4,338.07,341.27,511.93
171.67,190.87,214.33,330.6
170.6,74.6,292.2,222.87
171.67,172.73,214.33,406.33
215.4,358.33,273,511.93
126.87,215.4,196.2,271.93
286.87,325.27,341.27,375.4
230.33,129,299.67,186.6
125.8,178.07,178.07,364.73
159.93,173.8,215.4,511.93
222.87,114.07,341.27,375.4
226.07,330.6,279.4,454.33
230.33,178.07,341.27,511.93
167.4,360.47,215.4,444.73
170.6,90.6,292.2,222.87
31.933,255.93,108.73,353
230.33,388.2,312.47,511.93
167.4,356.2,207.93,511.93
125.8,227.13,179.13,372.2
134.33,1,204.73,129
91.667,332.73,218.6,511.93
244.2,173.8,306.07,255.93
125.8,175.93,214.33,372.2
122.6,54.333,204.73,138.6
215.4,173.8,341.27,465
174.87,332.73,215.4,413.8
31.933,269.8,105.53,353
90.6,126.87,139.67,179.13
130.07,1,209,134.33
154.6,409.53,201.53,511.93
215.4,114.07,341.27,511.93
167.4,332.73,218.6,511.93
179.13,78.867,231.4,174.87
169.53,170.6,218.6,511.93
245.27,129,323.13,173.8
58.6,17,341.27,183.4
244.2,173.8,341.27,230.33
122.6,49,222.87,222.87
230.33,163.13,313.53,229.27
211.13,1,341.27,229.27
133.27,217.53,214.33,386.07
252.73,467.13,302.87,511.93
92.733,468.2,137.53,511.93
125.8,126.87,196.2,362.6
88.467,356.2,190.87,511.93
89.533,362.6,196.2,511.93
132.2,138.6,172.73,180.2
111.93,125.8,174.87,180.2
245.27,173.8,341.27,311.4
254.87,174.87,341.27,286.87
132.2,84.2,341.27,183.4
60.733,152.47,110.87,332.73
130.07,1,209,129
171.67,218.6,214.33,344.47
264.47,123.67,332.73,178.07
72.467,122.6,131.13,179.13
138.6,105.53,270.87,217.53
138.6,78.867,231.4,177
252.73,361.53,316.73,477.8
49,323.13,105.53,363.67
170.6,116.2,222.87,222.87
113,1,341.27,129
125.8,175.93,196.2,364.73
85.267,356.2,201.53,511.93
277.27,325.27,341.27,375.4
248.47,235.67,306.07,287.93
52.2,152.47,110.87,363.67
164.2,1,204.73,111.93
230.33,364.73,341.27,511.93
130.07,131.13,174.87,180.2
52.2,136.47,125.8,363.67
31.933,181.27,124.73,364.73
248.47,220.73,341.27,399.93
247.4,335.93,330.6,418.07
60.733,181.27,110.87,332.73
132.2,105.53,270.87,217.53
222.87,330.6,284.73,465
49,152.47,110.87,363.67
52.2,156.73,118.33,355.13
258.07,126.87,331.67,182.33
141.8,169.53,215.4,331.67
199.4,140.73,243.13,210.07
140.73,180.2,195.13,226.07
127.93,362.6,189.8,511.93
130.07,100.2,217.53,164.2
252.73,370.07,341.27,481
214.33,84.2,283.67,156.73
218.6,338.07,341.27,511.93
222.87,117.27,293.27,174.87
228.2,174.87,341.27,366.87
246.33,178.07,341.27,377.53
268.73,173.8,341.27,311.4
44.733,255.93,108.73,353
248.47,225,306.07,287.93
134.33,1,212.2,129
199.4,140.73,243.13,258.07
222.87,117.27,341.27,210.07
101.27,94.867,229.27,253.8
245.27,235.67,313.53,286.87
138.6,116.2,222.87,174.87
31.933,183.4,107.67,309.27
228.2,1,341.27,130.07
222.87,84.2,317.8,177
132.2,139.67,202.6,185.53
31.933,134.33,125.8,362.6
134.33,1,187.67,111.93
260.2,126.87,341.27,179.13
248.47,179.13,312.47,229.27
138.6,94.867,219.67,161
125.8,175.93,196.2,362.6
171.67,172.73,214.33,347.67
211.13,1,341.27,130.07
132.2,1,200.47,134.33
218.6,1,341.27,186.6
169.53,225,215.4,412.73
169.53,170.6,215.4,412.73
126.87,362.6,203.67,511.93
52.2,152.47,118.33,365.8
41.533,251.67,108.73,351.93
50.067,122.6,131.13,255.93
113,1,204.73,111.93
170.6,116.2,221.8,222.87
251.67,388.2,312.47,479.93
168.47,327.4,214.33,404.2
251.67,406.33,294.33,481
91.667,362.6,203.67,511.93
125.8,232.47,168.47,329.53
227.13,213.27,294.33,427.67
89.533,418.07,135.4,475.67
249.53,363.67,292.2,418.07
31.933,235.67,110.87,362.6
230.33,168.47,341.27,229.27
171.67,173.8,214.33,332.73
247.4,363.67,341.27,511.93
225,125.8,341.27,210.07
246.33,179.13,341.27,225
219.67,1,341.27,130.07
125.8,328.47,218.6,511.93
73.533,122.6,131.13,177
217.53,74.6,338.07,137.53
60.733,266.6,108.73,330.6
217.53,1,280.47,105.53
235.67,173.8,341.27,229.27
266.6,361.53,331.67,411.67
125.8,175.93,195.13,362.6
249.53,390.33,326.33,511.93
222.87,114.07,341.27,286.87
227.13,249.53,268.73,310.33
132.2,115.13,341.27,210.07
58.6,122.6,130.07,200.47
131.13,175.93,196.2,226.07
50.067,156.73,111.93,225
135.4,1,211.13,130.07
125.8,310.33,169.53,362.6
131.13,175.93,205.8,250.6
113,1,211.13,111.93
138.6,97,206.87,139.67
254.87,235.67,307.13,286.87
230.33,90.6,338.07,137.53
125.8,175.93,214.33,386.07
171.67,198.33,215.4,388.2
171.67,169.53,215.4,331.67
265.53,1,341.27,129
83.133,134.33,125.8,241
222.87,117.27,314.6,174.87
132.2,1,201.53,134.33
57.533,152.47,110.87,362.6
245.27,173.8,341.27,286.87
210.07,1,341.27,130.07
138.6,100.2,214.33,152.47
237.8,173.8,341.27,229.27
132.2,115.13,222.87,180.2
133.27,236.73,177,357.27
58.6,17,139.67,179.13
126.87,94.867,229.27,242.07
245.27,178.07,341.27,377.53
171.67,218.6,214.33,374.33
295.4,370.07,341.27,468.2
61.8,156.73,107.67,236.73
132.2,139.67,174.87,180.2
52.2,156.73,118.33,365.8
260.2,129,323.13,169.53
170.6,139.67,214.33,186.6
264.47,122.6,341.27,178.07
264.47,173.8,341.27,311.4
138.6,94.867,211.13,152.47
227.13,215.4,341.27,375.4
135.4,1,189.8,135.4
239.93,360.47,316.73,511.93
122.6,54.333,214.33,138.6
292.2,361.53,341.27,511.93
131.13,175.93,196.2,250.6
251.67,406.33,323.13,479.93
228.2,1,341.27,129
132.2,1,205.8,135.4
31.933,235.67,110.87,347.67
129,115.13,212.2,223.93
130.07,100.2,217.53,226.07
52.2,152.47,119.4,365.8
222.87,114.07,341.27,210.07
127.93,362.6,195.13,511.93
204.73,90.6,292.2,217.53
228.2,162.07,341.27,286.87
52.2,156.73,118.33,351.93
228.2,183.4,283.67,263.4
31.933,269.8,81,327.4
113,171.67,194.07,362.6
56.467,156.73,118.33,325.27
225,125.8,341.27,198.33
149.27,1,204.73,127.93
56.467,156.73,118.33,341.27
125.8,172.73,181.27,362.6
171.67,172.73,214.33,330.6
66.067,324.2,108.73,365.8
248.47,221.8,313.53,286.87
154.6,392.47,218.6,511.93
44.733,255.93,108.73,365.8
88.467,410.6,157.8,511.93
44.733,213.27,108.73,365.8
199.4,84.2,341.27,183.4
125.8,362.6,201.53,511.93
95.933,78.867,212.2,372.2
125.8,227.13,179.13,361.53
50.067,122.6,131.13,225
261.27,132.2,326.33,178.07
230.33,388.2,301.8,511.93
31.933,255.93,108.73,365.8
89.533,418.07,137.53,511.93
90.6,126.87,199.4,180.2
125.8,356.2,201.53,511.93
214.33,84.2,341.27,156.73
31.933,255.93,85.267,309.27
217.53,1,341.27,131.13
132.2,130.07,172.73,180.2
215.4,390.33,326.33,511.93
127.93,362.6,171.67,511.93
252.73,361.53,341.27,511.93
248.47,225,307.13,286.87
85.267,470.33,136.47,511.93
140.73,170.6,215.4,242.07
261.27,129,341.27,178.07
92.733,329.53,201.53,511.93
234.6,255.93,308.2,361.53
72.467,122.6,131.13,166.33
227.13,215.4,341.27,361.53
228.2,181.27,308.2,361.53
228.2,183.4,279.4,255.93
170.6,105.53,270.87,217.53
244.2,173.8,341.27,221.8
247.4,363.67,298.6,407.4
244.2,173.8,287.93,221.8
206.87,1,341.27,131.13
132.2,116.2,222.87,178.07
130.07,178.07,184.47,228.2
135.4,1,201.53,135.4
125.8,227.13,179.13,362.6
171.67,218.6,215.4,388.2
127.93,362.6,196.2,511.93
214.33,84.2,314.6,156.73
125.8,175.93,169.53,241
170.6,139.67,214.33,222.87
41.533,251.67,108.73,326.33
231.4,213.27,294.33,427.67
126.87,362.6,218.6,511.93
171.67,218.6,214.33,332.73
247.4,369,292.2,466.07
248.47,225,307.13,287.93
130.07,231.4,179.13,361.53
126.87,362.6,169.53,472.47
57.533,152.47,110.87,361.53
31.933,251.67,111.93,364.73
130.07,100.2,214.33,164.2
252.73,370.07,341.27,511.93
58.6,257,108.73,326.33
226.07,330.6,279.4,511.93
92.733,410.6,201.53,511.93
158.87,172.73,205.8,217.53
251.67,363.67,341.27,511.93
230.33,398.87,323.13,511.93
130.07,180.2,177,362.6
174.87,332.73,215.4,442.6
60.733,233.53,110.87,332.73
126.87,127.93,168.47,179.13
129,130.07,184.47,228.2
290.07,215.4,341.27,311.4
113,171.67,181.27,362.6
230.33,397.8,328.47,511.93
132.2,1,212.2,135.4
125.8,175.93,196.2,372.2
171.67,173.8,215.4,388.2
95.933,409.53,167.4,484.2
249.53,407.4,326.33,511.93
134.33,1,187.67,129
126.87,362.6,169.53,511.93
252.73,409.53,310.33,466.07
125.8,115.13,212.2,372.2
95.933,171.67,137.53,362.6
226.07,199.4,307.13,427.67
154.6,392.47,203.67,511.93
254.87,179.13,312.47,229.27
300.73,123.67,341.27,179.13
130.07,1,199.4,129
31.933,264.47,78.867,315.67
44.733,255.93,88.467,317.8
245.27,178.07,341.27,399.93
127.93,327.4,218.6,511.93
190.87,1,341.27,129
132.2,94.867,219.67,242.07
137.53,97,204.73,138.6
95.933,329.53,175.93,484.2
171.67,190.87,214.33,342.33
126.87,227.13,179.13,361.53
125.8,215.4,196.2,372.2
283.67,132.2,341.27,179.13
204.73,105.53,270.87,217.53
245.27,178.07,341.27,223.93
254.87,173.8,341.27,311.4
249.53,407.4,303.93,511.93
135.4,1,225,135.4
244.2,178.07,341.27,377.53
44.733,255.93,108.73,327.4
251.67,388.2,301.8,481
132.2,129,212.2,180.2
230.33,126.87,331.67,186.6
246.33,178.07,341.27,223.93
126.87,362.6,170.6,511.93
57.533,134.33,118.33,362.6
91.667,388.2,140.73,511.93
197.27,105.53,270.87,217.53
58.6,122.6,130.07,179.13
132.2,115.13,212.2,180.2
280.47,215.4,341.27,360.47
130.07,1,187.67,129
273,126.87,341.27,179.13
228.2,358.33,273,511.93
228.2,181.27,279.4,255.93
130.07,180.2,181.27,328.47
234.6,268.73,328.47,361.53
132.2,138.6,215.4,242.07
126.87,362.6,169.53,461.8
127.93,402.07,195.13,511.93
259.13,127.93,341.27,182.33
140.73,327.4,214.33,465
125.8,175.93,181.27,362.6
41.533,255.93,108.73,326.33
261.27,131.13,341.27,178.07
92.733,436.2,152.47,511.93
60.733,152.47,107.67,244.2
258.07,126.87,341.27,182.33
56.467,156.73,118.33,326.33
154.6,402.07,195.13,511.93
171.67,190.87,214.33,361.53
290.07,215.4,341.27,360.47
60.733,134.33,125.8,244.2
252.73,467.13,309.27,511.93
268.73,173.8,341.27,247.4
252.73,457.53,341.27,511.93
170.6,168.47,214.33,222.87
31.933,257,108.73,326.33
60.733,148.2,118.33,200.47
142.87,446.87,189.8,511.93
61.8,156.73,102.33,204.73
126.87,227.13,177,339.13
254.87,246.33,306.07,286.87
75.667,156.73,118.33,200.47
223.93,132.2,317.8,210.07
251.67,361.53,316.73,511.93
255.93,179.13,312.47,229.27
31.933,268.73,78.867,315.67
254.87,235.67,306.07,278.33
95.933,78.867,137.53,362.6
132.2,139.67,197.27,180.2
75.667,156.73,118.33,325.27
259.13,129,341.27,182.33
227.13,213.27,307.13,427.67
132.2,129,172.73,180.2
292.2,359.4,341.27,511.93
137.53,180.2,184.47,222.87
255.93,162.07,341.27,225
126.87,362.6,170.6,504.47
230.33,129,299.67,185.53
225,125.8,326.33,210.07
228.2,181.27,283.67,263.4
219.67,1,341.27,129
134.33,1,184.47,111.93
167.4,100.2,211.13,152.47
254.87,178.07,312.47,225
133.27,229.27,214.33,362.6
142.87,410.6,201.53,511.93
222.87,117.27,271.93,170.6
248.47,220.73,341.27,377.53
129,115.13,212.2,180.2
133.27,236.73,177,362.6
171.67,218.6,214.33,330.6
169.53,327.4,214.33,379.67
139.67,1,184.47,111.93
228.2,183.4,270.87,263.4
252.73,409.53,333.8,481
125.8,130.07,196.2,372.2
138.6,100.2,211.13,152.47
190.87,1,280.47,115.13
56.467,259.13,108.73,326.33
228.2,181.27,279.4,266.6
300.73,174.87,341.27,221.8
261.27,131.13,332.73,178.07
151.4,1,201.53,127.93
126.87,227.13,177,315.67
225,125.8,279.4,175.93
292.2,370.07,341.27,511.93
246.33,216.47,324.2,286.87
252.73,409.53,316.73,477.8
223.93,132.2,317.8,177
255.93,174.87,341.27,225
171.67,190.87,214.33,347.67
252.73,364.73,341.27,511.93
249.53,407.4,297.53,488.47
169.53,225,214.33,379.67
225,125.8,284.73,198.33
251.67,406.33,328.47,481
170.6,115.13,212.2,177
234.6,268.73,308.2,361.53
255.93,178.07,312.47,225
246.33,162.07,341.27,286.87
190.87,1,232.47,115.13
266.6,361.53,307.13,411.67
134.33,1,204.73,111.93
