1,1,383.93,511.93
1,87.4,146.07,403.13
82.067,49,323.13,420.2
1,183.4,328.47,511.93
1,238.87,164.2,511.93
183.4,221.8,360.47,511.93
203.67,1,383.93,511.93
337,1,383.93,511.93
267.67,1,335.93,309.27
41.533,61.8,212.2,363.67
190.87,1,383.93,511.93
9.5333,1,383.93,511.93
1,1,360.47,511.93
289,406.33,335.93,461.8
220.73,259.13,330.6,417
1,1,337,269.8
211.13,150.33,330.6,417
9.5333,330.6,330.6,511.93
6.3333,360.47,360.47,511.93
165.27,1,316.73,359.4
196.2,360.47,315.67,511.93
82.067,49,330.6,417
1,3.1333,72.467,397.8
196.2,376.47,361.53,511.93
146.07,414.87,197.27,456.47
161,1,383.93,511.93
104.47,1,383.93,511.93
77.8,49,307.13,373.27
1,1,243.13,511.93
307.13,1,383.93,511.93
1,1,210.07,403.13
184.47,1,285.8,73.533
335.93,1,383.93,511.93
283.67,1,335.93,258.07
274.07,1,383.93,511.93
196.2,466.07,281.53,511.93
1,238.87,241,511.93
223.93,228.2,282.6,271.93
63.933,306.07,241,511.93
183.4,257,360.47,511.93
184.47,1,383.93,511.93
1,1,181.27,397.8
213.27,135.4,265.53,188.73
1,1,222.87,511.93
9.5333,394.6,353,511.93
161,1,335.93,478.87
1,1,220.73,511.93
1,236.73,163.13,511.93
165.27,1,383.93,511.93
196.2,405.27,301.8,511.93
329.53,1,383.93,511.93
1,3.1333,87.4,403.13
191.93,360.47,360.47,511.93
9.5333,360.47,222.87,511.93
1,1,337,403.13
339.13,1,383.93,415.93
9.5333,449,238.87,511.93
228.2,1,338.07,328.47
319.93,409.53,360.47,454.33
199.4,361.53,306.07,478.87
133.27,46.867,308.2,374.33
126.87,116.2,185.53,247.4
1,123.67,87.4,403.13
205.8,72.467,316.73,359.4
91.667,1,383.93,511.93
242.07,329.53,319.93,417
1,1,241,511.93
104.47,1,338.07,328.47
311.4,412.73,353,511.93
91.667,46.867,318.87,454.33
269.8,1,326.33,324.2
215.4,223.93,297.53,329.53
77.8,1,383.93,511.93
34.067,1,150.33,95.933
184.47,1,295.4,83.133
155.67,1,337,232.47
40.467,61.8,199.4,363.67
203.67,49,299.67,374.33
82.067,49,338.07,417
203.67,1,335.93,326.33
217.53,19.133,259.13,65
271.93,3.1333,323.13,141.8
319.93,403.13,383.93,511.93
1,1,181.27,262.33
40.467,205.8,143.93,274.07
280.47,37.267,335.93,359.4
209,186.6,257,302.87
1,98.067,72.467,397.8
280.47,216.47,333.8,327.4
46.867,201.53,143.93,262.33
280.47,1,383.93,511.93
195.13,457.53,241,511.93
242.07,1,338.07,417
228.2,37.267,324.2,142.87
37.267,21.267,163.13,229.27
211.13,221.8,330.6,417
41.533,136.47,212.2,363.67
280.47,37.267,335.93,412.73
137.53,228.2,183.4,276.2
203.67,1,275.13,116.2
203.67,1,278.33,117.27
196.2,1,383.93,511.93
82.067,68.2,199.4,361.53
63.933,451.13,241,511.93
316.73,1,383.93,511.93
40.467,71.4,163.13,222.87
215.4,180.2,331.67,326.33
282.6,257,332.73,412.73
183.4,361.53,301.8,511.93
104.47,1,338.07,374.33
155.67,72.467,213.27,232.47
281.53,1,383.93,511.93
203.67,1,335.93,417
1,3.1333,53.267,276.2
289,376.47,361.53,511.93
228.2,1,324.2,142.87
1,183.4,360.47,511.93
6.3333,440.47,239.93,511.93
225,329.53,323.13,420.2
199.4,277.27,331.67,470.33
137.53,228.2,212.2,366.87
196.2,360.47,318.87,511.93
125.8,216.47,212.2,363.67
273,343.4,328.47,411.67
165.27,1,360.47,511.93
101.27,191.93,154.6,266.6
9.5333,449,243.13,511.93
339.13,1,383.93,412.73
183.4,360.47,306.07,511.93
215.4,227.13,306.07,370.07
333.8,413.8,383.93,511.93
269.8,146.07,316.73,234.6
214.33,211.13,318.87,374.33
283.67,98.067,333.8,165.27
126.87,104.47,185.53,247.4
104.47,1,271.93,114.07
274.07,1,349.8,415.93
100.2,449,238.87,511.93
286.87,216.47,333.8,278.33
283.67,1,335.93,309.27
82.067,68.2,212.2,363.67
274.07,1,338.07,311.4
282.6,1,338.07,413.8
1,1,163.13,262.33
213.27,3.1333,312.47,141.8
273,329.53,319.93,406.33
1,87.4,72.467,329.53
215.4,87.4,292.2,188.73
215.4,227.13,306.07,350.87
6.3333,453.27,76.733,497
113,183.4,328.47,456.47
220.73,259.13,328.47,417
133.27,263.4,175.93,309.27
219.67,277.27,331.67,470.33
190.87,1,284.73,72.467
167.4,1,236.73,156.73
239.93,1,285.8,69.267
1,1,193,269.8
287.93,202.6,350.87,511.93
311.4,412.73,353,466.07
289,406.33,335.93,511.93
220.73,258.07,330.6,417
1,1,210.07,511.93
40.467,84.2,163.13,229.27
82.067,191.93,212.2,363.67
9.5333,451.13,243.13,511.93
183.4,361.53,251.67,478.87
63.933,137.53,147.13,262.33
214.33,211.13,318.87,454.33
228.2,232.47,311.4,359.4
34.067,1,193,229.27
196.2,360.47,306.07,511.93
269.8,1,338.07,329.53
99.133,196.2,175.93,279.4
199.4,360.47,309.27,511.93
40.467,61.8,199.4,361.53
269.8,150.33,333.8,329.53
1,241,61.8,397.8
38.333,421.27,245.27,511.93
41.533,136.47,178.07,311.4
204.73,221.8,323.13,420.2
196.2,277.27,361.53,511.93
243.13,406.33,298.6,466.07
27.667,451.13,131.13,498.07
77.8,151.4,147.13,257
305,1,364.73,415.93
317.8,415.93,360.47,511.93
133.27,177,308.2,374.33
214.33,227.13,301.8,350.87
190.87,1,338.07,417
219.67,309.27,277.27,364.73
282.6,77.8,333.8,248.47
9.5333,360.47,309.27,511.93
213.27,57.533,307.13,226.07
196.2,360.47,321,511.93
1,1,164.2,511.93
212.2,1,331.67,326.33
316.73,376.47,383.93,511.93
232.47,329.53,323.13,420.2
271.93,3.1333,331.67,142.87
215.4,146.07,316.73,359.4
281.53,248.47,333.8,326.33
181.27,46.867,231.4,374.33
133.27,247.4,180.2,337
111.93,306.07,174.87,361.53
1,1,210.07,229.27
111.93,306.07,212.2,376.47
63.933,451.13,115.13,500.2
274.07,1,333.8,311.4
1,1,245.27,511.93
244.2,356.2,318.87,412.73
184.47,1,226.07,71.4
212.2,73.533,299.67,226.07
265.53,363.67,327.4,461.8
203.67,1,310.33,89.533
213.27,87.4,302.87,226.07
82.067,68.2,211.13,361.53
244.2,441.53,287.93,511.93
101.27,191.93,154.6,250.6
1,1,163.13,239.93
99.133,196.2,199.4,361.53
213.27,87.4,292.2,188.73
203.67,1,325.27,310.33
63.933,421.27,197.27,511.93
269.8,73.533,323.13,324.2
200.47,1,383.93,511.93
66.067,136.47,166.33,229.27
214.33,227.13,301.8,354.07
280.47,248.47,322.07,324.2
122.6,306.07,171.67,361.53
337,223.93,383.93,511.93
205.8,72.467,308.2,231.4
6.3333,306.07,241,511.93
281.53,1,338.07,326.33
63.933,137.53,147.13,226.07
203.67,1,331.67,326.33
9.5333,411.67,243.13,511.93
267.67,1,335.93,310.33
165.27,68.2,206.87,239.93
200.47,1,338.07,412.73
184.47,1,285.8,83.133
110.87,452.2,197.27,511.93
