234.6,245.27,383.93,511.93
1,1,383.93,511.93
282.6,71.4,383.93,344.47
1,1,215.4,273
1,255.93,78.867,389.27
1,1,236.73,444.73
60.733,1,383.93,511.93
1,1,215.4,267.67
1,269.8,105.53,511.93
193,1,383.93,511.93
67.133,107.67,141.8,351.93
181.27,347.67,225,394.6
39.4,338.07,303.93,511.93
1,1,183.4,273
1,357.27,303.93,511.93
1,1,383.93,442.6
1,1,244.2,463.93
168.47,1,383.93,280.47
1,70.333,97,302.87
1,1,230.33,511.93
190.87,70.333,324.2,282.6
1,353,206.87,511.93
222.87,1,383.93,511.93
40.467,243.13,383.93,511.93
1,306.07,290.07,511.93
197.27,1,383.93,392.47
191.93,75.667,377.53,283.67
27.667,1,284.73,269.8
40.467,1,383.93,511.93
234.6,237.8,383.93,511.93
239.93,1,383.93,366.87
190.87,243.13,383.93,511.93
99.133,213.27,236.73,441.53
222.87,248.47,383.93,511.93
60.733,103.4,191.93,347.67
1,243.13,383.93,511.93
152.47,1,383.93,351.93
1,209,90.6,273
193,283.67,383.93,511.93
1,161,92.733,266.6
296.47,287.93,374.33,366.87
152.47,1,289,351.93
198.33,1,383.93,282.6
297.53,247.4,374.33,340.2
27.667,1,298.6,407.4
39.4,1,383.93,511.93
1,151.4,92.733,266.6
299.67,278.33,360.47,340.2
1,327.4,321,511.93
1,1,230.33,271.93
1,1,289,442.6
1,1,234.6,471.4
139.67,138.6,196.2,273
145,1,244.2,139.67
90.6,353,178.07,415.93
190.87,1,383.93,511.93
60.733,110.87,289,407.4
1,1,264.47,511.93
234.6,245.27,383.93,456.47
1,357.27,145,479.93
21.267,1,289,404.2
1,1,230.33,350.87
1,1,284.73,273
282.6,245.27,383.93,342.33
1,1,215.4,511.93
21.267,1,383.93,511.93
82.067,209,124.73,347.67
1,267.67,225,463.93
21.267,332.73,108.73,389.27
168.47,1,383.93,295.4
110.87,1,383.93,511.93
1,1,303.93,511.93
39.4,348.73,178.07,511.93
1,178.07,234.6,471.4
39.4,209,383.93,511.93
297.53,289,359.4,353
297.53,274.07,383.93,363.67
1,70.333,105.53,511.93
1,346.6,295.4,511.93
254.87,90.6,302.87,151.4
177,407.4,303.93,511.93
1,75.667,209,261.27
40.467,337,295.4,511.93
168.47,21.267,257,85.267
342.33,65,383.93,134.33
299.67,247.4,367.93,340.2
21.267,338.07,105.53,399.93
115.13,357.27,321,511.93
1,1,383.93,444.73
27.667,1,383.93,511.93
1,361.53,152.47,511.93
1,107.67,145,511.93
247.4,402.07,383.93,511.93
1,1,209,129
153.53,47.933,230.33,261.27
1,72.467,97,266.6
76.733,348.73,178.07,511.93
21.267,219.67,108.73,389.27
60.733,110.87,298.6,407.4
124.73,177,177,292.2
198.33,70.333,324.2,282.6
1,361.53,186.6,511.93
77.8,353,212.2,441.53
60.733,103.4,236.73,441.53
50.067,219.67,91.667,337
188.73,388.2,289,511.93
113,257,159.93,333.8
1,178.07,105.53,411.67
116.2,356.2,298.6,511.93
1,283.67,383.93,511.93
110.87,209,301.8,412.73
9.5333,120.47,83.133,209
40.467,433,95.933,511.93
1,353,155.67,511.93
75.667,63.933,188.73,267.67
186.6,408.47,243.13,511.93
1,1,209,273
1,81,95.933,261.27
188.73,383.93,290.07,511.93
81,1,145,47.933
235.67,1,383.93,276.2
243.13,1,383.93,237.8
103.4,299.67,225,463.93
1,1,295.4,511.93
1,338.07,105.53,511.93
130.07,126.87,184.47,226.07
119.4,243.13,383.93,511.93
1,290.07,57.533,389.27
76.733,343.4,234.6,471.4
188.73,388.2,303.93,511.93
1,1,184.47,85.267
312.47,81,383.93,230.33
91.667,337,178.07,398.87
273,1,313.53,68.2
67.133,107.67,141.8,349.8
303.93,3.1333,383.93,187.67
1,337,264.47,511.93
1,1,196.2,131.13
62.867,47.933,230.33,350.87
62.867,115.13,138.6,350.87
222.87,356.2,350.87,511.93
109.8,1,196.2,65
1,1,209,261.27
297.53,290.07,359.4,351.93
226.07,1,312.47,146.07
79.933,360.47,222.87,441.53
75.667,1,215.4,267.67
1,1,196.2,151.4
197.27,70.333,370.07,392.47
95.933,1,289,404.2
234.6,358.33,383.93,511.93
1,81,289,442.6
294.33,390.33,383.93,511.93
198.33,241,299.67,356.2
167.4,1,257,85.267
1,353,49,444.73
1,1,159.93,120.47
322.07,107.67,383.93,221.8
43.667,300.73,93.8,408.47
1,196.2,82.067,239.93
1,103.4,236.73,444.73
113,431.93,177,511.93
110.87,209,383.93,511.93
115.13,333.8,321,511.93
167.4,1,383.93,283.67
234.6,70.333,302.87,156.73
110.87,209,301.8,415.93
190.87,419.13,285.8,511.93
254.87,92.733,298.6,148.2
101.27,47.933,230.33,292.2
108.73,347.67,156.73,392.47
143.93,357.27,226.07,420.2
119.4,249.53,307.13,415.93
21.267,328.47,151.4,427.67
282.6,245.27,383.93,366.87
1,63.933,102.33,266.6
186.6,410.6,235.67,511.93
39.4,348.73,303.93,511.93
1,1,183.4,266.6
113,213.27,236.73,404.2
1,37.267,95.933,120.47
114.07,383.93,294.33,493.8
314.6,108.73,383.93,237.8
1,1,292.2,511.93
1,269.8,73.533,340.2
21.267,95.933,199.4,389.27
235.67,1,383.93,366.87
39.4,369,105.53,511.93
1,269.8,105.53,371.13
136.47,435.13,207.93,511.93
111.93,427.67,158.87,470.33
119.4,248.47,383.93,511.93
186.6,383.93,295.4,511.93
1,306.07,292.2,511.93
218.6,243.13,298.6,337
166.33,249.53,264.47,318.87
101.27,105.53,148.2,207.93
121.53,63.933,183.4,127.93
239.93,1,383.93,276.2
62.867,115.13,159.93,350.87
1,36.2,95.933,120.47
219.67,72.467,306.07,180.2
1,337,230.33,511.93
287.93,402.07,383.93,500.2
1,1,183.4,209
145,1,215.4,139.67
1,211.13,89.533,273
262.33,1,313.53,68.2
1,344.47,186.6,511.93
114.07,431.93,177,511.93
98.067,43.667,183.4,184.47
76.733,300.73,234.6,471.4
190.87,408.47,285.8,511.93
177,383.93,303.93,511.93
1,255.93,78.867,303.93
52.2,420.2,295.4,511.93
119.4,248.47,374.33,415.93
88.467,353,151.4,417
197.27,88.467,370.07,392.47
116.2,333.8,307.13,511.93
21.267,328.47,79.933,389.27
211.13,434.07,277.27,511.93
90.6,353,151.4,415.93
119.4,249.53,244.2,415.93
164.2,405.27,247.4,474.6
1,340.2,73.533,411.67
101.27,105.53,142.87,210.07
49,369,95.933,490.6
113,213.27,235.67,404.2
21.267,328.47,108.73,389.27
154.6,327.4,221.8,396.73
1,37.267,67.133,78.867
274.07,8.4667,325.27,52.2
296.47,246.33,376.47,339.13
52.2,426.6,105.53,511.93
218.6,243.13,383.93,423.4
97,431.93,177,511.93
1,255.93,78.867,385
247.4,91.667,302.87,156.73
191.93,1,383.93,278.33
177,97,228.2,276.2
1,81,108.73,442.6
103.4,299.67,166.33,365.8
79.933,327.4,230.33,441.53
60.733,107.67,141.8,351.93
219.67,79.933,306.07,180.2
282.6,247.4,383.93,366.87
293.27,237.8,383.93,339.13
236.73,407.4,303.93,511.93
