1,1,341.27,511.93
246.33,433,326.33,511.93
138.6,1,340.2,511.93
245.27,307.13,290.07,401
198.33,406.33,243.13,447.93
125.8,1,341.27,511.93
1,1,210.07,511.93
150.33,1,341.27,151.4
226.07,124.73,306.07,410.6
153.53,385,227.13,511.93
1,1,206.87,511.93
260.2,1,341.27,111.93
235.67,123.67,293.27,392.47
138.6,1,341.27,511.93
137.53,109.8,341.27,511.93
245.27,1,341.27,511.93
230.33,1,341.27,137.53
137.53,1,341.27,511.93
139.67,19.133,231.4,131.13
232.47,345.53,341.27,511.93
143.93,1,326.33,511.93
138.6,126.87,249.53,511.93
1,1,231.4,511.93
293.27,406.33,341.27,511.93
1,1,201.53,511.93
214.33,1,341.27,511.93
246.33,1,341.27,125.8
231.4,344.47,274.07,511.93
233.53,344.47,341.27,511.93
244.2,118.33,341.27,511.93
143.93,1,231.4,131.13
244.2,124.73,332.73,511.93
126.87,1,341.27,511.93
197.27,100.2,242.07,183.4
214.33,1,341.27,126.87
143.93,1,341.27,441.53
291.13,118.33,341.27,436.2
257,1,300.73,62.867
229.27,147.13,280.47,275.13
143.93,1,341.27,511.93
210.07,109.8,341.27,511.93
244.2,202.6,285.8,284.73
126.87,273,306.07,511.93
127.93,1,341.27,511.93
137.53,385,242.07,511.93
125.8,100.2,341.27,511.93
191.93,1,287.93,317.8
138.6,295.4,281.53,511.93
126.87,1,306.07,511.93
268.73,139.67,341.27,511.93
245.27,118.33,341.27,511.93
1,1,215.4,511.93
126.87,275.13,306.07,511.93
148.2,1,231.4,131.13
190.87,418.07,243.13,478.87
270.87,139.67,315.67,414.87
244.2,389.27,341.27,511.93
178.07,1,341.27,134.33
252.73,1,341.27,511.93
247.4,1,341.27,145
246.33,354.07,341.27,511.93
284.73,439.4,328.47,497
143.93,1,242.07,131.13
228.2,147.13,306.07,410.6
245.27,307.13,332.73,511.93
245.27,300.73,287.93,350.87
152.47,407.4,210.07,491.67
213.27,209,292.2,392.47
143.93,1,231.4,125.8
234.6,76.733,279.4,118.33
233.53,344.47,278.33,499.13
263.4,124.73,303.93,410.6
203.67,135.4,246.33,273
213.27,123.67,326.33,511.93
198.33,295.4,247.4,511.93
141.8,1,287.93,317.8
141.8,1,341.27,137.53
259.13,1,321,61.8
138.6,295.4,341.27,511.93
142.87,407.4,190.87,453.27
153.53,18.067,197.27,127.93
262.33,355.13,315.67,427.67
125.8,406.33,185.53,511.93
141.8,1,341.27,151.4
295.4,406.33,341.27,469.27
125.8,266.6,265.53,511.93
210.07,124.73,306.07,511.93
141.8,1,341.27,145
125.8,100.2,295.4,511.93
138.6,73.533,341.27,511.93
199.4,1,287.93,213.27
199.4,118.33,253.8,350.87
126.87,295.4,243.13,511.93
232.47,119.4,281.53,213.27
245.27,307.13,341.27,511.93
124.73,1,231.4,467.13
142.87,295.4,243.13,511.93
141.8,1,341.27,198.33
198.33,118.33,280.47,303.93
201.53,77.8,255.93,118.33
150.33,51.133,197.27,127.93
150.33,1,284.73,151.4
152.47,51.133,197.27,127.93
193,266.6,246.33,447.93
197.27,376.47,237.8,433
291.13,14.867,341.27,110.87
199.4,1,287.93,137.53
139.67,1,341.27,134.33
214.33,1,269.8,71.4
203.67,118.33,281.53,278.33
276.2,116.2,341.27,511.93
239.93,322.07,340.2,497
140.73,295.4,244.2,511.93
139.67,29.8,187.67,130.07
214.33,1,283.67,68.2
139.67,1,341.27,435.13
127.93,117.27,341.27,511.93
152.47,18.067,197.27,127.93
227.13,19.133,287.93,151.4
268.73,11.667,315.67,111.93
127.93,421.27,178.07,468.2
253.8,345.53,312.47,439.4
173.8,100.2,295.4,402.07
143.93,1,341.27,131.13
226.07,118.33,285.8,213.27
152.47,1,242.07,132.2
214.33,1,341.27,137.53
140.73,295.4,281.53,511.93
152.47,1,341.27,137.53
245.27,119.4,341.27,511.93
213.27,124.73,293.27,392.47
216.47,380.73,262.33,511.93
213.27,124.73,340.2,511.93
235.67,123.67,326.33,511.93
239.93,322.07,340.2,511.93
126.87,303.93,203.67,486.33
141.8,1,225,198.33
199.4,117.27,293.27,392.47
247.4,1,341.27,146.07
252.73,14.867,341.27,110.87
276.2,117.27,323.13,406.33
299.67,116.2,341.27,435.13
246.33,173.8,289,252.73
127.93,310.33,341.27,511.93
245.27,119.4,332.73,438.33
251.67,20.2,313.53,82.067
245.27,109.8,341.27,511.93
231.4,344.47,273,511.93
216.47,173.8,275.13,469.27
195.13,73.533,293.27,392.47
255.93,1,341.27,134.33
273,14.867,341.27,110.87
142.87,126.87,243.13,511.93
138.6,266.6,244.2,511.93
200.47,126.87,243.13,273
177,364.73,228.2,435.13
152.47,1,227.13,127.93
214.33,1,301.8,68.2
216.47,275.13,306.07,511.93
169.53,444.73,242.07,511.93
197.27,388.2,243.13,447.93
125.8,126.87,244.2,511.93
189.8,310.33,243.13,403.13
232.47,146.07,276.2,186.6
138.6,301.8,243.13,511.93
211.13,1,296.47,90.6
262.33,362.6,306.07,409.53
195.13,1,296.47,181.27
174.87,26.6,231.4,116.2
246.33,152.47,290.07,283.67
249.53,1,341.27,124.73
211.13,1,291.13,120.47
218.6,1,287.93,511.93
249.53,1,341.27,141.8
152.47,18.067,196.2,123.67
140.73,295.4,280.47,511.93
179.13,295.4,227.13,467.13
152.47,258.07,243.13,511.93
198.33,381.8,243.13,447.93
199.4,117.27,253.8,350.87
235.67,318.87,326.33,511.93
216.47,380.73,290.07,511.93
217.53,220.73,259.13,343.4
237.8,388.2,341.27,511.93
214.33,1,321,120.47
143.93,118.33,281.53,511.93
124.73,130.07,215.4,467.13
231.4,123.67,326.33,511.93
299.67,152.47,341.27,344.47
141.8,1,227.13,134.33
191.93,126.87,280.47,317.8
292.2,116.2,341.27,441.53
214.33,1,300.73,154.6
187.67,117.27,293.27,392.47
239.93,124.73,340.2,511.93
218.6,380.73,262.33,488.47
190.87,100.2,242.07,274.07
251.67,345.53,312.47,439.4
214.33,1,287.93,511.93
214.33,1,291.13,120.47
252.73,1,341.27,126.87
246.33,351.93,341.27,511.93
148.2,90.6,207.93,198.33
291.13,19.133,341.27,111.93
245.27,273,287.93,350.87
213.27,1,326.33,511.93
218.6,342.33,262.33,511.93
137.53,266.6,262.33,511.93
292.2,118.33,341.27,433
190.87,100.2,295.4,313.53
214.33,7.4,291.13,120.47
127.93,387.13,190.87,468.2
276.2,116.2,341.27,435.13
245.27,276.2,287.93,350.87
198.33,126.87,243.13,297.53
152.47,1,227.13,134.33
150.33,1,201.53,55.4
211.13,1,296.47,153.53
249.53,70.333,301.8,115.13
179.13,295.4,227.13,427.67
252.73,1,341.27,110.87
249.53,27.667,306.07,111.93
292.2,118.33,341.27,436.2
199.4,117.27,281.53,350.87
124.73,127.93,218.6,467.13
213.27,220.73,259.13,343.4
228.2,76.733,291.13,125.8
255.93,1,341.27,511.93
237.8,388.2,340.2,511.93
245.27,307.13,289,355.13
127.93,310.33,244.2,511.93
154.6,1,231.4,125.8
195.13,390.33,237.8,454.33
245.27,119.4,332.73,356.2
200.47,65,244.2,117.27
153.53,1,231.4,125.8
153.53,18.067,196.2,122.6
195.13,1,301.8,181.27
213.27,119.4,281.53,321
228.2,69.267,291.13,125.8
195.13,73.533,280.47,303.93
165.27,450.07,210.07,491.67
215.4,1,274.07,70.333
276.2,116.2,341.27,441.53
213.27,220.73,278.33,343.4
137.53,126.87,243.13,511.93
218.6,380.73,270.87,511.93
235.67,318.87,293.27,422.33
127.93,375.4,210.07,491.67
247.4,439.4,326.33,494.87
173.8,241,228.2,402.07
178.07,1,341.27,120.47
124.73,130.07,207.93,467.13
232.47,146.07,281.53,213.27
141.8,1,204.73,63.933
198.33,73.533,280.47,303.93
257,123.67,312.47,439.4
141.8,1,204.73,130.07
138.6,295.4,244.2,511.93
252.73,2.0667,341.27,126.87
152.47,375.4,210.07,491.67
153.53,19.133,197.27,127.93
244.2,389.27,287.93,440.47
228.2,275.13,306.07,433
179.13,1,225,198.33
235.67,318.87,293.27,392.47
295.4,21.267,341.27,115.13
231.4,275.13,306.07,433
229.27,143.93,285.8,408.47
267.67,18.067,341.27,115.13
138.6,126.87,244.2,511.93
246.33,70.333,302.87,125.8
245.27,297.53,287.93,350.87
297.53,431.93,341.27,511.93
177,316.73,243.13,435.13
242.07,1,283.67,68.2
143.93,258.07,243.13,511.93
247.4,396.73,341.27,477.8
234.6,441.53,278.33,499.13
276.2,117.27,326.33,434.07
146.07,385,242.07,511.93
213.27,151.4,280.47,317.8
125.8,406.33,183.4,487.4
249.53,12.733,341.27,111.93
246.33,419.13,326.33,511.93
237.8,345.53,341.27,511.93
247.4,396.73,341.27,511.93
255.93,5.2667,341.27,134.33
252.73,2.0667,341.27,110.87
197.27,390.33,243.13,433
203.67,118.33,253.8,241
193,266.6,262.33,511.93
247.4,235.67,290.07,306.07
267.67,5.2667,341.27,115.13
153.53,19.133,231.4,131.13
213.27,173.8,278.33,469.27
139.67,1,231.4,131.13
127.93,375.4,210.07,511.93
195.13,241,242.07,319.93
141.8,1,204.73,127.93
230.33,70.333,301.8,137.53
152.47,442.6,210.07,491.67
214.33,7.4,255.93,72.467
211.13,1,296.47,181.27
268.73,118.33,341.27,511.93
249.53,12.733,341.27,123.67
179.13,65,225,198.33
287.93,14.867,341.27,110.87
199.4,117.27,259.13,350.87
200.47,76.733,242.07,127.93
244.2,439.4,326.33,511.93
229.27,206.87,280.47,275.13
242.07,143.93,285.8,185.53
268.73,5.2667,341.27,115.13
210.07,124.73,306.07,410.6
211.13,1,279.4,120.47
226.07,118.33,285.8,185.53
246.33,124.73,315.67,427.67
295.4,351.93,341.27,468.2
153.53,407.4,227.13,511.93
293.27,457.53,341.27,511.93
125.8,266.6,262.33,511.93
189.8,258.07,243.13,511.93
191.93,126.87,243.13,303.93
199.4,1,257,137.53
260.2,1,305,41.533
230.33,1,321,137.53
198.33,118.33,275.13,303.93
153.53,1,231.4,131.13
211.13,1,279.4,118.33
264.47,367.93,312.47,439.4
286.87,71.4,335.93,111.93
218.6,1,287.93,488.47
179.13,295.4,243.13,467.13
230.33,70.333,302.87,137.53
213.27,173.8,275.13,469.27
150.33,1,231.4,116.2
239.93,412.73,340.2,511.93
226.07,130.07,306.07,410.6
244.2,466.07,323.13,511.93
190.87,380.73,243.13,478.87
196.2,1,296.47,181.27
252.73,20.2,298.6,94.867
169.53,441.53,227.13,487.4
233.53,344.47,312.47,499.13
190.87,100.2,285.8,313.53
245.27,124.73,341.27,511.93
214.33,1,285.8,71.4
248.47,119.4,332.73,438.33
211.13,1,253.8,85.267
190.87,100.2,243.13,274.07
213.27,173.8,278.33,484.2
213.27,206.87,280.47,317.8
141.8,1,204.73,94.867
246.33,466.07,323.13,511.93
228.2,69.267,291.13,152.47
154.6,295.4,243.13,487.4
140.73,423.4,223.93,511.93
150.33,19.133,197.27,127.93
253.8,362.6,312.47,439.4
215.4,1,284.73,70.333
214.33,1,300.73,72.467
191.93,1,242.07,132.2
262.33,124.73,315.67,427.67
126.87,383.93,196.2,486.33
222.87,1,287.93,408.47
252.73,18.067,313.53,94.867
218.6,380.73,262.33,511.93
244.2,389.27,290.07,444.73
247.4,265.53,287.93,354.07
140.73,323.13,203.67,427.67
245.27,307.13,287.93,353
222.87,1,287.93,151.4
219.67,119.4,281.53,273
270.87,139.67,341.27,511.93
264.47,248.47,312.47,439.4
296.47,12.733,341.27,111.93
246.33,12.733,341.27,125.8
154.6,295.4,243.13,454.33
213.27,282.6,269.8,328.47
195.13,126.87,243.13,319.93
228.2,69.267,291.13,120.47
271.93,18.067,313.53,75.667
277.27,406.33,328.47,497
146.07,427.67,187.67,469.27
211.13,1,341.27,120.47
