306.29,1,512.42,340.29
14.458,1,229.08,129.21
1,1,512.42,340.29
321.17,1,448.67,121.42
75.375,168.88,299.92,340.29
1,1,384.21,340.29
207.83,1,512.42,340.29
120,185.17,226.25,260.96
14.458,1,367.21,177.38
295.67,290.71,443,340.29
42.792,15.875,100.88,73.25
137.71,105.83,321.17,253.88
95.917,139.83,353.75,308.42
1,1,356.58,340.29
78.208,78.917,215.62,188.71
314.79,1,512.42,340.29
411.83,61.208,502.5,220.58
285.04,206.42,430.96,314.79
373.58,5.25,417.5,48.458
95.917,139.12,349.5,308.42
1,132.04,437.33,340.29
1,1,90.958,340.29
295.67,34.292,401.92,226.96
1,1,344.54,224.83
229.08,1,512.42,96.625
292.12,78.917,493.29,340.29
137.71,101.58,323.29,253.17
1,1,367.21,340.29
237.58,178.79,432.38,324.71
362.25,84.583,433.79,205.71
74.667,78.917,443,340.29
1,1,88.125,166.75
137.71,107.25,336.04,273.71
61.917,27.208,185.88,311.25
93.083,117.88,185.88,197.92
74.667,158.25,129.21,293.54
1,146.92,217.75,340.29
241.12,252.46,373.58,331.79
295.67,1,512.42,226.96
1,1,437.33,340.29
102.29,1,156.12,81.75
416.79,254.58,489.75,340.29
82.458,1,512.42,340.29
241.83,139.83,349.5,292.12
137.71,253.88,190.12,301.33
229.08,1,512.42,340.29
120.71,158.25,236.88,262.38
74.667,1,512.42,340.29
1,1,343.83,188.71
248.92,171,432.38,316.21
231.92,181.62,434.5,316.92
282.92,149.04,338.88,248.21
1,1,388.46,340.29
1,141.96,228.38,340.29
258.83,1,512.42,340.29
295.67,34.292,459.29,226.96
347.38,34.292,396.25,90.958
75.375,1,512.42,340.29
346.67,81.042,489.75,340.29
199.33,297.08,437.33,340.29
292.12,98.75,512.42,340.29
1,1,438.75,340.29
137.71,100.17,322.58,251.04
101.58,158.25,236.88,262.38
207.83,1,356.58,123.54
146.21,10.917,224.83,69
75.375,1,437.33,340.29
1,1,278.67,180.92
255.29,229.79,297.79,273
127.08,1,423.88,123.54
162.5,200.75,418.92,313.38
313.38,1,512.42,340.29
467.79,107.96,512.42,191.54
1,160.38,109.38,340.29
1,132.04,349.5,340.29
462.12,94.5,512.42,191.54
345.96,42.792,448.67,153.29
112.21,173.12,178.79,220.58
1,1,119.29,340.29
256.71,181.62,432.38,316.92
139.83,27.208,382.79,202.88
295.67,1,512.42,340.29
153.29,212.08,290,273.71
62.625,168.88,447.96,340.29
100.17,1,238.29,91.667
404.04,1,512.42,340.29
1,160.38,76.083,340.29
1,146.92,75.375,254.58
75.375,170.29,437.33,340.29
332.5,58.375,388.46,117.17
147.62,1,356.58,131.33
127.08,1,384.21,291.42
74.667,78.917,349.5,340.29
443.71,269.46,493.29,340.29
76.792,292.12,438.75,340.29
322.58,1,424.58,101.58
292.12,1,512.42,340.29
253.88,29.333,311.25,88.833
215.62,155.42,280.79,251.04
254.58,163.21,314.08,273.71
167.46,27.208,367.21,177.38
82.458,126.38,437.33,340.29
137.71,107.25,333.21,273.71
362.25,84.583,492.58,340.29
74.667,1,353.75,308.42
471.33,111.5,512.42,191.54
95.917,126.38,328.25,308.42
75.375,133.46,437.33,340.29
416.79,13.042,486.21,89.542
14.458,1,160.38,129.21
306.29,1,455.75,78.917
147.62,47.75,284.33,124.96
127.08,101.58,336.04,273.71
349.5,117.17,450.79,291.42
78.208,180.92,147.62,311.25
256.71,1,512.42,340.29
98.042,285.75,437.33,340.29
137.71,101.58,321.88,253.88
1,1,156.12,340.29
427.42,233.33,497.54,299.21
213.5,201.46,443,340.29
256.71,204.29,310.54,271.58
80.333,27.208,185.88,217.04
313.38,1,490.46,304.88
438.75,248.92,492.58,325.42
202.88,1,357.29,124.25
1,275.83,83.875,340.29
1,1,185.88,340.29
88.125,139.12,241.12,262.38
95.917,126.38,432.38,331.79
93.083,24.375,422.46,309.12
199.33,205.71,437.33,340.29
409.71,1,484.08,86.708
409.71,1,501.08,251.04
1,44.208,85.292,340.29
330.38,34.292,401.92,167.46
1,1,156.12,188.71
158.96,144.08,324.71,224.83
314.79,1,502.5,340.29
191.54,98.042,349.5,273.71
285.04,206.42,443,340.29
346.67,81.042,401.92,153.29
246.79,258.83,321.88,302.75
349.5,245.38,432.38,307.71
69.708,297.08,119.29,340.29
202.88,22.25,275.83,94.5
197.21,14.458,273.71,64.75
137.71,107.25,323.29,253.17
350.21,245.38,432.38,307.71
14.458,57.667,56.958,122.83
254.58,170.29,333.92,273.71
372.17,178.79,431.67,299.21
334.62,1,428.12,171.71
137.71,122.12,321.88,249.62
467.79,1,512.42,191.54
195.79,216.33,282.21,265.21
183.04,27.917,356.58,131.33
1,160.38,148.33,340.29
1,208.54,88.833,340.29
252.46,201.46,358.71,307.71
246.79,259.54,321.88,303.46
243.25,264.5,309.12,304.88
292.12,107.96,512.42,340.29
75.375,139.83,349.5,340.29
1,1,177.38,340.29
137.71,107.25,323.29,249.62
1,1,88.833,340.29
29.333,1,120.71,83.167
231.92,181.62,430.96,316.92
219.88,139.12,349.5,260.96
95.917,139.83,349.5,308.42
25.083,1,356.58,131.33
1,129.92,217.75,340.29
143.38,1,367.21,177.38
382.79,40.667,448.67,159.67
354.46,7.375,448.67,121.42
137.71,133.46,255.29,213.5
100.17,1,149.75,82.458
346.67,21.542,512.42,171
100.17,1,268.75,82.458
137.71,105.83,321.17,251.04
1,1,102.29,340.29
306.29,1,512.42,100.88
384.92,129.21,459.29,222
320.46,1,512.42,188.71
149.75,156.83,280.79,262.38
313.38,138.42,379.96,281.5
256.71,170.29,333.21,270.88
95.917,171,309.12,308.42
241.12,137,432.38,331.79
314.79,1,425.29,47.042
51.292,1,110.79,78.917
416.08,13.75,501.08,251.04
127.08,98.042,349.5,273.71
281.5,1,423.88,56.25
248.92,199.33,432.38,316.21
416.79,81.75,512.42,340.29
382.79,40.667,459.29,222
170.29,214.21,289.29,270.17
375,84.583,435.92,134.17
25.083,1,231.21,92.375
202.88,22.25,268.75,77.5
82.458,292.12,438.75,340.29
1,1,388.46,197.92
349.5,84.583,433.79,304.88
306.29,1,448.67,121.42
158.96,157.54,236.17,224.83
167.46,25.083,367.21,177.38
95.917,130.62,365.79,308.42
343.83,1,512.42,340.29
141.25,126.38,328.25,224.83
254.58,198.62,333.92,273.71
147.62,27.917,356.58,131.33
462.12,1,512.42,336.04
292.83,96.625,412.54,303.46
25.083,1,231.21,69
143.38,96.625,341.71,166.04
1,208.54,78.917,313.38
191.54,107.25,327.54,156.83
88.125,132.04,218.46,223.42
320.46,1,512.42,340.29
314.79,1,375,56.25
411.83,13.042,512.42,188.71
457.17,193.67,512.42,340.29
207.83,1,512.42,177.38
334.62,50.583,382.79,120.71
18,1,149.75,81.75
313.38,34.292,450.79,291.42
416.08,76.083,486.21,241.83
363.67,178.79,404.04,291.42
213.5,292.83,447.96,340.29
80.333,27.208,163.92,163.21
1,1,135.58,180.92
97.333,1,423.88,202.88
362.25,84.583,498.96,340.29
1,1,152.58,197.92
243.25,258.83,321.17,304.88
306.29,1,405.46,59.083
141.25,126.38,328.25,172.42
20.833,1,102.29,82.458
143.38,27.208,367.21,177.38
74.667,78.917,280.79,262.38
74.667,1,345.25,262.38
254.58,224.83,301.33,273.71
98.042,1,512.42,340.29
61.917,129.92,147.62,311.25
29.333,57.667,78.208,98.75
283.62,245.38,432.38,314.79
321.17,7.375,448.67,121.42
119.29,49.167,200.04,128.5
161.08,136.29,218.46,202.88
350.21,123.54,411.83,242.54
1,160.38,146.21,340.29
421.04,81.75,512.42,311.96
95.917,171,309.12,267.33
256.71,175.96,314.08,272.29
346.67,21.542,512.42,176.67
112.21,176.67,162.5,217.75
95.917,171,309.12,293.54
137.71,107.25,327.54,251.04
123.54,1,229.08,93.792
209.96,75.375,284.33,115.75
241.12,139.83,373.58,331.79
1,80.333,88.125,166.75
119.29,61.917,190.12,128.5
239.71,158.25,283.62,222.71
137.71,132.04,255.29,260.96
334.62,50.583,386.33,120.71
409.71,117.17,450.79,176.67
416.79,248.92,512.42,340.29
62.625,1,512.42,340.29
123.54,1,229.08,76.083
231.92,171.71,434.5,316.92
74.667,78.917,218.46,223.42
30.042,25.792,109.38,83.167
455.04,93.083,512.42,340.29
120,185.17,202.17,244.67
372.17,178.79,423.88,280.08
1,1,422.46,309.12
471.33,93.083,512.42,191.54
222,42.083,314.79,110.08
313.38,38.542,450.79,291.42
453.62,44.917,501.79,127.79
95.917,1,384.21,308.42
1,146.92,100.88,340.29
322.58,171.71,362.96,248.92
469.21,1,512.42,340.29
339.58,1,428.12,104.42
313.38,138.42,365.79,258.83
137.71,101.58,336.04,273.71
313.38,122.12,375.71,203.58
112.21,164.62,177.38,220.58
222,1,326.83,54.125
82.458,292.12,437.33,340.29
438.04,1,490.46,93.083
222,29.333,314.79,110.08
313.38,34.292,450.79,292.12
95.917,156.83,308.42,293.54
407.58,183.75,455.04,319.04
314.79,1,424.58,101.58
143.38,100.17,322.58,147.62
4.5417,87.417,120,340.29
253.17,218.46,359.42,309.83
445.83,19.417,491.17,93.083
346.67,1,502.5,340.29
314.79,1,405.46,56.25
407.58,1,512.42,340.29
320.46,1,424.58,101.58
137.71,265.21,206.42,307
282.92,170.29,332.5,253.88
147.62,84.583,211.38,124.96
1,146.92,88.833,340.29
292.12,124.25,389.17,302.75
98.042,171,437.33,340.29
137.71,122.12,321.88,251.04
1,129.92,438.75,340.29
311.96,137,432.38,307.71
185.17,156.83,280.79,244.67
1,208.54,78.917,303.46
29.333,1,120.71,99.458
129.21,212.08,290,308.42
417.5,248.92,512.42,340.29
348.08,1,424.58,101.58
332.5,264.5,434.5,314.79
75.375,170.29,205.71,340.29
129.21,244.67,243.96,308.42
252.46,129.92,354.46,178.08
127.08,1,423.88,110.08
215.62,147.62,333.21,273.71
299.21,205.71,388.46,314.08
129.21,205.71,437.33,340.29
1,1,110.79,340.29
350.21,78.917,493.29,340.29
248.92,205.71,416.08,316.21
191.54,98.042,349.5,260.96
457.17,197.92,512.42,340.29
81.042,78.917,215.62,188.71
457.17,285.04,512.42,340.29
258.83,50.583,498.96,340.29
