103.4,378.6,308.2,457.53
1,1,340.2,511.93
1,108.73,67.133,274.07
103.4,364.73,308.2,511.93
1,108.73,89.533,383.93
101.27,379.67,303.93,458.6
1,108.73,308.2,511.93
1,1,337,511.93
1,1,335.93,511.93
1,301.8,87.4,370.07
1,115.13,89.533,371.13
49,326.33,258.07,423.4
1,318.87,308.2,511.93
1,275.13,89.533,315.67
133.27,424.47,225,511.93
1,275.13,89.533,345.53
24.467,319.93,219.67,511.93
1,108.73,306.07,511.93
103.4,364.73,308.2,461.8
1,343.4,103.4,450.07
1,340.2,104.47,451.13
1,396.73,225,511.93
102.33,392.47,158.87,459.67
54.333,327.4,124.73,379.67
1,411.67,179.13,511.93
1,115.13,305,511.93
120.47,362.6,298.6,420.2
103.4,378.6,308.2,461.8
1,324.2,305,511.93
1,321,306.07,511.93
137.53,370.07,310.33,511.93
1,311.4,305,511.93
99.133,319.93,298.6,420.2
1,278.33,89.533,345.53
24.467,326.33,136.47,399.93
1,326.33,303.93,458.6
1,108.73,124.73,450.07
1,318.87,263.4,447.93
123.67,415.93,230.33,511.93
1,326.33,255.93,446.87
1,275.13,89.533,318.87
1,108.73,89.533,315.67
1,318.87,306.07,511.93
60.733,344.47,201.53,511.93
1,175.93,59.667,301.8
106.6,380.73,302.87,459.67
1,311.4,137.53,453.27
1,409.53,188.73,511.93
1,326.33,139.67,447.93
136.47,430.87,198.33,511.93
119.4,358.33,159.93,414.87
47.933,343.4,114.07,399.93
88.467,377.53,177,495.93
138.6,389.27,305,436.2
41.533,326.33,255.93,382.87
1,334.87,103.4,447.93
1,166.33,65,301.8
1,321,255.93,450.07
123.67,417,191.93,511.93
145,453.27,191.93,511.93
133.27,424.47,306.07,511.93
1,364.73,308.2,511.93
1,311.4,41.533,390.33
120.47,330.6,259.13,390.33
1,277.27,151.4,390.33
49,318.87,263.4,423.4
1,115.13,59.667,301.8
27.667,331.67,306.07,465
1,318.87,263.4,511.93
27.667,385,108.73,442.6
99.133,319.93,310.33,470.33
1,409.53,186.6,511.93
44.733,319.93,310.33,511.93
1,410.6,179.13,511.93
164.2,411.67,310.33,470.33
94.867,379.67,305,511.93
61.8,345.53,197.27,511.93
