1,1,341.27,511.93
41.533,211.13,195.13,443.67
123.67,204.73,326.33,435.13
87.4,70.333,217.53,239.93
12.733,1,341.27,511.93
248.47,183.4,341.27,236.73
41.533,68.2,341.27,459.67
87.4,73.533,313.53,444.73
1,22.333,182.33,299.67
142.87,1,341.27,377.53
1,1,268.73,511.93
1,126.87,205.8,511.93
172.73,204.73,247.4,319.93
12.733,195.13,307.13,451.13
159.93,175.93,341.27,511.93
59.667,354.07,177,437.27
50.067,72.467,341.27,453.27
1,1,341.27,388.2
234.6,1,341.27,222.87
123.67,185.53,316.73,313.53
159.93,375.4,341.27,511.93
59.667,315.67,341.27,461.8
87.4,82.067,285.8,199.4
173.8,200.47,317.8,314.6
1,1,260.2,511.93
190.87,71.4,314.6,133.27
98.067,98.067,183.4,170.6
123.67,98.067,183.4,166.33
6.3333,63.933,341.27,388.2
1,226.07,341.27,511.93
66.067,68.2,341.27,459.67
177,338.07,337,459.67
6.3333,211.13,143.93,314.6
1,1,341.27,296.47
41.533,247.4,195.13,443.67
87.4,1,341.27,511.93
12.733,216.47,184.47,442.6
10.6,1,341.27,511.93
185.53,1,341.27,201.53
43.667,1,341.27,511.93
184.47,134.33,333.8,369
242.07,438.33,317.8,502.33
171.67,305,313.53,444.73
156.73,79.933,315.67,443.67
123.67,175.93,341.27,511.93
6.3333,87.4,189.8,367.93
179.13,1,341.27,270.87
247.4,17,315.67,110.87
177,230.33,337,459.67
174.87,1,341.27,511.93
106.6,70.333,217.53,239.93
202.6,63.933,322.07,213.27
182.33,273,337,459.67
157.8,177,253.8,296.47
10.6,73.533,313.53,511.93
159.93,390.33,341.27,511.93
41.533,211.13,337,459.67
43.667,218.6,119.4,359.4
120.47,154.6,171.67,217.53
105.53,413.8,341.27,511.93
117.27,257,177,357.27
118.33,63.933,341.27,388.2
201.53,68.2,341.27,271.93
123.67,1,341.27,511.93
171.67,381.8,341.27,461.8
51.133,247.4,171.67,423.4
196.2,371.13,295.4,414.87
123.67,204.73,247.4,319.93
23.4,182.33,205.8,451.13
195.13,372.2,242.07,413.8
114.07,182.33,184.47,358.33
1,1,252.73,511.93
45.8,76.733,116.2,151.4
187.67,275.13,316.73,317.8
156.73,68.2,341.27,459.67
291.13,299.67,341.27,383.93
184.47,149.27,333.8,369
291.13,164.2,341.27,383.93
145,429.8,341.27,511.93
179.13,1,341.27,278.33
135.4,182.33,184.47,229.27
247.4,315.67,307.13,361.53
251.67,278.33,305,346.6
105.53,413.8,247.4,491.67
257,223.93,341.27,419.13
185.53,82.067,285.8,194.07
77.8,70.333,247.4,229.27
232.47,83.133,274.07,126.87
173.8,314.6,283.67,442.6
203.67,146.07,271.93,189.8
190.87,68.2,341.27,271.93
156.73,239.93,268.73,443.67
190.87,76.733,246.33,124.73
213.27,195.13,295.4,270.87
159.93,381.8,341.27,511.93
1,1,257,294.33
174.87,372.2,341.27,511.93
187.67,63.933,341.27,327.4
49,279.4,203.67,451.13
145,277.27,341.27,511.93
43.667,191.93,189.8,442.6
87.4,1,341.27,375.4
23.4,234.6,114.07,343.4
173.8,197.27,317.8,314.6
213.27,210.07,266.6,268.73
106.6,68.2,341.27,313.53
1,223.93,341.27,511.93
145,437.27,275.13,511.93
73.533,88.467,183.4,159.93
194.07,277.27,326.33,434.07
50.067,214.33,175.93,431.93
1,211.13,247.4,511.93
88.467,87.4,189.8,437.27
178.07,79.933,271.93,310.33
232.47,1,341.27,383.93
43.667,70.333,247.4,442.6
170.6,319.93,235.67,435.13
194.07,314.6,246.33,362.6
106.6,76.733,292.2,313.53
129,339.13,171.67,381.8
198.33,101.27,283.67,226.07
1,1,341.27,294.33
59.667,223.93,341.27,461.8
120.47,137.53,183.4,204.73
85.267,103.4,142.87,152.47
117.27,191.93,178.07,290.07
232.47,1,341.27,169.53
51.133,247.4,195.13,443.67
85.267,98.067,183.4,170.6
85.267,98.067,183.4,166.33
73.533,87.4,189.8,228.2
1,260.2,212.2,511.93
85.267,74.6,341.27,271.93
150.33,201.53,313.53,444.73
185.53,213.27,326.33,434.07
85.267,95.933,183.4,162.07
232.47,1,341.27,119.4
60.733,235.67,103.4,282.6
158.87,79.933,213.27,207.93
73.533,68.2,341.27,313.53
291.13,262.33,341.27,361.53
43.667,262.33,97,326.33
73.533,87.4,189.8,437.27
184.47,200.47,245.27,310.33
227.13,68.2,319.93,199.4
166.33,421.27,341.27,511.93
110.87,57.533,183.4,106.6
158.87,79.933,213.27,281.53
51.133,247.4,126.87,363.67
194.07,314.6,246.33,388.2
213.27,205.8,295.4,270.87
289,175.93,341.27,410.6
171.67,277.27,326.33,375.4
85.267,1,341.27,511.93
202.6,1,341.27,201.53
204.73,1,341.27,157.8
156.73,79.933,337,459.67
104.47,195.13,307.13,451.13
171.67,277.27,341.27,445.8
10.6,212.2,180.2,441.53
156.73,239.93,239.93,443.67
182.33,246.33,337,459.67
118.33,102.33,183.4,163.13
49,371.13,99.133,426.6
